generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,10228.608746687782,,0.2543454833070299,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
107,10231.52149369596,,0.28735851142271257,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
108,10232.63161503777,,0.2755626371106722,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
109,10232.501529630785,,0.25800265505840875,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
110,10230.41895033191,,0.2382942865341098,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
111,10230.45433915243,,0.27156243842037264,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
112,10231.146688840017,,0.22289596895459562,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
113,10230.684188698793,,0.2321091486180727,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
114,10235.184505546178,,0.24533022074777888,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
115,10233.642420540322,,0.2560857885172781,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
116,10235.2961680501,,0.2312599976541923,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
117,10235.562124278984,,0.23418288152886654,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
118,10236.663291151064,,0.24702166954539212,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
119,10234.883178369339,,0.2714820582498077,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
120,10235.09708988524,,0.2716113904841874,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
121,10230.864187641375,,0.23956370152655157,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
122,10232.984000242275,,0.24657528785061997,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
123,10229.060695808657,,0.27566499945069206,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
124,10230.709544944635,,0.24339705180489343,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
125,10233.80174637396,,0.25422214696804923,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
126,10233.093896311731,,0.2152987904751662,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
127,10232.516106539595,,0.2293405716231454,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
128,10233.16395284273,,0.24846937352194617,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
129,10233.501468519586,,0.28222719388629064,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
130,10232.299398169489,,0.24839424184905837,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
131,10232.270989067063,,0.25619552163369225,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
132,10232.33156759535,,0.2675443257694199,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
133,10230.52013578963,,0.24507870101314072,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
134,10231.219357985987,,0.2547079518138148,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
135,10233.20189152689,,0.2632613291839738,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
136,10232.451474615285,,0.2621275153643856,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
137,10230.44609799021,,0.24710778055473423,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
138,10232.464384701096,,0.24317207412658068,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
139,10232.723310344323,,0.23890523451103493,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
140,10232.950891034632,,0.2581999222504964,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
141,10233.168936220813,,0.2463460583053971,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
142,10232.75382264933,,0.23120949574730323,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
143,10228.503924765097,,0.2312057295075658,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
144,10230.845158400443,,0.2336659825635386,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
145,10231.675098627658,,0.2771182799024824,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
146,10231.947920974797,,0.24102763931266033,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
147,10229.335080885725,,0.2615419838836639,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
148,10230.712749382188,,0.24794301476880096,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
149,10231.471742116579,,0.22843359074592204,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
150,10228.405032536462,,0.22311600795464037,1.0,168,168,STU_0362,nsga2,22,31.08482804102823
