generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6253.609932406785,,0.047720348978708235,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
41,6253.3253826419195,,0.04569637896951688,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
42,6255.295915335097,,0.04465382702065617,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
43,6255.616408560812,,0.04002312277704504,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
44,6255.327219838335,,0.047700493502517656,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
45,6255.252494115663,,0.05008527502390233,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
46,6254.856904404523,,0.046744868465141066,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
47,6256.910797469574,,0.052632955688877735,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
48,6256.885632476346,,0.047441101618428946,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
49,6256.949945409302,,0.04576615382975325,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
50,6257.483218020254,,0.04651689923559171,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
51,6257.950148456272,,0.04802489833949239,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
52,6257.447035907835,,0.044565676469147476,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
53,6257.732072857818,,0.04637059967051343,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
54,6257.491295294596,,0.04292926867877978,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
55,6257.6291233472875,,0.04439898464905228,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
56,6257.5735076964975,,0.04204202695371918,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
57,6256.001604503686,,0.04268038557143998,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
58,6256.193520008671,,0.04371793233411258,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
59,6256.003119749306,,0.04660877908320669,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
60,6255.76457410822,,0.049895287242547624,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
61,6256.64138564393,,0.05127283605656429,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
62,6255.61097789252,,0.054077698911223424,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
63,6256.320705012764,,0.061557257335473535,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
64,6255.517104569435,,0.047181615293923104,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
65,6255.344444627935,,0.041893569477567116,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
66,6256.197795031107,,0.04401391287608748,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
67,6255.62575302837,,0.044808200101084,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
68,6256.395340045419,,0.04155626250576618,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
69,6255.848254510129,,0.04900824242683659,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
70,6257.436645690661,,0.04609929908224189,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
71,6257.250820868863,,0.04357284689367986,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
72,6259.434507024131,,0.04776547262030152,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
73,6260.588011988549,,0.04846826594642678,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
74,6260.139310804861,,0.04802562054742232,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
75,6260.2627899568215,,0.055931736182484246,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
76,6259.659530145734,,0.052966658022900924,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
77,6260.710696652195,,0.04888865250808589,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
78,6260.787114051285,,0.054546113110954086,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
79,6260.6642098666125,,0.04588569096263044,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
80,6261.800792091287,,0.03504444261312489,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
81,6261.738727988637,,0.04295889033681556,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
82,6261.537385308513,,0.04854405608398487,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
83,6262.00379523438,,0.048594101404647864,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
84,6262.287414555018,,0.04796967691683892,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
85,6262.119477045405,,0.050972192334327,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
86,6262.2399437682725,,0.050577027394299916,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
87,6262.228527607342,,0.05256518761591111,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
88,6262.255075248519,,0.050319292484388004,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
89,6262.258952468782,,0.04848799708589427,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
90,6261.692400289779,,0.04277219493730967,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
91,6261.838358366929,,0.04498937754055781,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
92,6262.686094356122,,0.04785742334772219,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
93,6262.156730626988,,0.04803011006727623,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
94,6262.376688761695,,0.047901437401131175,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
95,6262.796856567495,,0.04821704035319404,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
96,6261.757154261113,,0.04620869710607228,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
97,6261.600604080782,,0.04920516071728629,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
98,6259.827789187934,,0.04492319000508897,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
99,6260.000496877171,,0.04575483418171882,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
100,6261.218061665559,,0.048999322192538344,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
101,6261.243241649071,,0.050178762677814154,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
102,6262.392265790653,,0.043254562117451774,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
103,6262.067307957446,,0.0434789298209261,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
104,6261.719057126615,,0.04696941765825065,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
105,6261.807293796251,,0.040890644673522374,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
106,6262.378282322466,,0.04343956327450798,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
107,6261.6101632411965,,0.04569365142035851,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
108,6261.302395960118,,0.04545055058913615,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
109,6261.9857321786585,,0.052736881770135496,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
110,6262.346626105864,,0.053938702575113746,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
111,6262.212132974244,,0.05382209736964948,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
112,6262.681752126742,,0.0513519945223249,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
113,6263.196195715357,,0.05027733431797559,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
114,6259.834536959658,,0.04858806480000024,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
115,6259.825966278702,,0.053078563480330715,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
116,6262.8536066491615,,0.060746217520535516,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
117,6262.878243864501,,0.05004354777960231,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
118,6262.572249490044,,0.05634986970183911,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
119,6262.3954523924895,,0.05424947638923338,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
120,6261.10017088453,,0.047073467887176416,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
121,6262.55904462405,,0.047662086398913804,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
122,6262.287479150627,,0.05573329234180722,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
123,6260.889192429164,,0.0484641904039629,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
124,6260.913916386772,,0.05179989648372341,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
125,6260.503264037521,,0.05440811692100239,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
126,6261.292861515253,,0.04754825885735569,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
127,6262.10736396892,,0.04643850744105511,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
128,6262.155107236915,,0.05377861820655398,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
129,6261.849896520046,,0.04366295011359166,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
130,6261.767993561747,,0.04751750831751475,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
131,6262.645540715202,,0.05395348708915181,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
132,6262.617505525979,,0.041767665476995224,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
133,6261.802003661137,,0.0445548780590925,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
134,6262.19217972366,,0.048752592159739934,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
135,6262.788265692584,,0.041146541339181844,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
136,6262.832854522242,,0.047822879924423835,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
137,6262.791102705945,,0.03981988234556673,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
138,6262.95252691305,,0.03929700683119957,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
139,6263.432134667619,,0.042787653945496586,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
140,6263.327076589088,,0.04249031366701518,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
141,6262.070938422294,,0.0421398339990677,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
142,6262.211381910212,,0.04681353460025594,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
143,6261.480889558892,,0.041862734660112304,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
144,6262.128244497138,,0.04453032377112397,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
145,6261.332732548634,,0.04462911581568214,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
146,6261.263274840309,,0.04592357746358063,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
147,6262.273773353605,,0.05203609806533034,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
148,6261.796327980068,,0.052784614561634045,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
149,6261.63932052802,,0.04956842252807816,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
150,6261.58859840195,,0.04553944687851607,1.0,168,168,STU_0311,nsga2,28,55.082598000066355
