generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,7065.067503311689,,0.052263667453130665,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
90,7062.8250530544865,,0.05280529343096575,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
91,7056.9179256896605,,0.05003826760801835,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
92,7066.327938862363,,0.05402159419962912,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
93,7066.355252198646,,0.062454907298426565,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
94,7066.483948786295,,0.07598241593728082,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
95,7072.806823154913,,0.08455845293142582,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
96,7072.090516166151,,0.06969504444535457,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
97,7071.013101300642,,0.08615593023361218,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
98,7072.04904678546,,0.09816357231250258,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
99,7073.7949191926655,,0.06230826611553299,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
100,7074.25220530672,,0.06343824326613262,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
101,7076.566915412195,,0.06913821256547265,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
102,7076.198916570849,,0.08093950737414086,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
103,7079.0158858974455,,0.08198635693692047,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
104,7078.586094233455,,0.06176773199934364,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
105,7080.037596559372,,0.06302670380836468,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
106,7076.220171454399,,0.06546447333013089,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
107,7069.508063768422,,0.07916582714982585,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
108,7070.144031006797,,0.09550412640593876,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
109,7068.350812630157,,0.09311025952277051,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
110,7068.397790794903,,0.09017731044039663,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
111,7069.004665066318,,0.1155767215781018,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
112,7069.094262783618,,0.11983460360436009,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
113,7070.16747273756,,0.11494060789890398,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
114,7072.0840031468115,,0.09554090722424756,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
115,7072.278613516855,,0.11809308840485673,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
116,7075.608187372203,,0.10515076013666451,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
117,7077.205306329606,,0.10400983139856436,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
118,7077.227632131811,,0.07584575329467654,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
119,7076.905015970622,,0.10941001036424598,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
120,7077.421835871761,,0.12060994022360141,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
121,7077.524734165816,,0.07388806018748854,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
122,7076.95697641317,,0.06209783437324244,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
123,7076.088403871068,,0.06226583466302409,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
124,7076.898724418887,,0.11226872030024851,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
125,7076.000207874718,,0.11298670862011981,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
126,7075.927552649838,,0.09609411857725528,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
127,7076.044007806315,,0.09540716193398092,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
128,7078.461684310812,,0.10389922962858876,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
129,7085.643102862275,,0.08592453225819313,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
130,7085.949768573129,,0.06952565481729245,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
131,7085.093532293323,,0.06833183773071463,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
132,7084.585583124001,,0.06724863701146247,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
133,7078.513829587908,,0.08022542094047538,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
134,7080.004481877248,,0.07012384987580525,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
135,7081.257269485928,,0.07146812540255543,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
136,7081.883871764641,,0.06871848020365423,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
137,7080.197792280187,,0.07015183904266746,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
138,7083.527183403394,,0.06877067178490076,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
139,7082.401047564228,,0.07937460302360828,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
140,7087.175733870245,,0.061903649433237756,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
141,7083.754832136564,,0.08076619809349396,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
142,7073.649395347373,,0.07433881623080864,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
143,7074.613665738563,,0.07684858246504295,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
144,7075.0259652840905,,0.0791837607984,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
145,7073.5687964193185,,0.08724527156226361,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
146,7077.832008605417,,0.07558180126343911,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
147,7078.4971330297885,,0.08154474843073976,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
148,7080.888040079966,,0.07676019714705226,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
149,7081.936219147376,,0.07611517852420707,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
150,7082.7638481200265,,0.05781414373130667,1.0,168,168,STU_0171,nsga2,28,48.215470666997135
