generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8851.402692878068,,0.1022546103668197,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
22,8877.693228411592,,0.18753612412440876,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
23,8881.285260856903,,0.20821827239921004,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
24,8886.901726357777,,0.11347015758641568,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
25,8890.682775900561,,0.11231578961880628,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
26,8900.055935914394,,0.11807274825429986,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
27,8892.581359469634,,0.171786530012246,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
28,8892.88844674865,,0.1742102064224179,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
29,8898.603660899162,,0.16672724898325028,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
30,8899.04868216788,,0.1697249458608658,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
31,8893.397557574222,,0.17684154429498689,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
32,8893.779600740212,,0.1658940269023144,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
33,8925.489502712748,,0.08530422763102684,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
34,8925.802611383684,,0.10690962553559245,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
35,8926.45321475741,,0.11076871946126762,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
36,8926.134507317347,,0.10653877815176443,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
37,8926.468511097335,,0.11175112988156355,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
38,8926.489210319314,,0.09946896141556405,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
39,8926.52796251803,,0.09916343185777927,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
40,8925.94865309558,,0.18293335102353983,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
41,8927.40534511213,,0.19097801262531572,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
42,8927.32522158916,,0.12043176910033881,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
43,8927.609069737811,,0.19433265532692584,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
44,8928.374049044365,,0.14914888538890556,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
45,8928.199288252383,,0.13916525354163245,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
46,8928.658874662646,,0.15119958779778364,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
47,8931.808424187439,,0.19479894431628555,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
48,8929.260696217778,,0.12054781370112123,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
49,8929.198375637565,,0.12525082568616802,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
50,8929.96295293904,,0.19085437585636916,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
51,8930.459606173388,,0.15459189040609006,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
52,8929.040707989567,,0.1497321949885637,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
53,8940.059512980979,,0.13599030690964098,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
54,8939.085416852964,,0.12657385540085397,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
55,8939.059453928794,,0.1314312221465663,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
56,8938.418724063971,,0.12282506122048305,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
57,8938.46818338719,,0.1070699185946493,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
58,8939.057942883694,,0.12195693413126346,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
59,8930.193617844921,,0.14485437008998892,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
60,8930.76654334401,,0.1440371451435666,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
61,8931.075724067232,,0.17632959130400622,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
62,8930.176702693498,,0.17423511990694693,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
63,8931.340525647223,,0.18199881906985002,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
64,8931.520144608055,,0.16457602700958793,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
65,8942.150219779622,,0.12413648500196421,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
66,8942.304449875406,,0.23399481828751303,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
67,8939.774289183864,,0.23938999792753823,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
68,8940.53818873785,,0.2326037381042132,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
69,8940.669565930653,,0.20395557315552484,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
70,8937.295373607243,,0.1383908276686179,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
71,8953.31359162172,,0.2586095387534332,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
72,8955.595682782166,,0.2653904631891066,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
73,8954.614535621078,,0.2613697087610982,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
74,8955.560216545258,,0.10380890151134237,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
75,8954.932376945852,,0.10163447907539502,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
76,8955.529349974271,,0.25657883331105713,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
77,8955.443596010193,,0.2547034851682782,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
78,8957.891780220623,,0.11381449887786389,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
79,8958.19643611495,,0.13818996764061772,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
80,8963.382769908683,,0.11855147795313219,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
81,8963.355381975358,,0.10965002909912111,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
82,8962.979345796955,,0.26595623868495316,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
83,8963.65642629395,,0.2669253819066908,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
84,8963.181569347442,,0.2689782023551593,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
85,8963.348052851825,,0.26715691051445134,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
86,8964.855183049634,,0.2039201437729611,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
87,8963.914465489479,,0.22451909082994342,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
88,8963.162059327846,,0.22336292880812603,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
89,8962.868320698011,,0.22327140214710633,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
90,8962.696063917689,,0.21557210171653865,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
91,8961.421414225186,,0.2185628277780012,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
92,8961.669382391456,,0.21981452946079283,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
93,8962.975395853144,,0.1673676343016416,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
94,8963.90464765359,,0.12892478738478247,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
95,8962.644058556516,,0.11414202044994189,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
96,8960.97287547906,,0.11264200135856163,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
97,8961.377066671686,,0.11311262849770823,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
98,8961.935930447495,,0.13622554038818374,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
99,8963.309197399656,,0.1284337142554975,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
100,8963.166368509033,,0.12124906407810006,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
101,8963.336524241151,,0.11575441591658121,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
102,8964.522804922944,,0.11853485495841058,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
103,8964.415499856517,,0.13736200385206823,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
104,8965.211632555824,,0.1279287405041669,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
105,8965.255369990833,,0.1515639313642665,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
106,8965.170147895633,,0.1479340420645631,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
107,8965.274383925138,,0.12379177470663684,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
108,8964.0761151182,,0.2634591557882144,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
109,8963.796397547962,,0.2466238670472874,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
110,8964.112922258239,,0.2629061711293759,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
111,8963.647566988073,,0.2693656090611034,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
112,8963.635984821316,,0.27373678688310005,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
113,8963.597427249353,,0.2686191554742473,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
114,8963.55267200179,,0.24850629636735533,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
115,8965.006354517074,,0.2634228443215294,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
116,8965.266968420972,,0.26855560588216637,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
117,8965.042960434452,,0.2535007685244406,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
118,8965.14052755387,,0.21764875170651046,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
119,8967.852718362426,,0.11280512731463994,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
120,8964.33481123993,,0.2121659208817364,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
121,8964.213325505618,,0.24125314586335855,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
122,8963.684199897287,,0.1947024030094478,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
123,8962.021455467666,,0.21114144758198988,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
124,8963.65782794325,,0.13818654219290022,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
125,8964.307255873033,,0.24335929890557312,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
126,8965.082573117865,,0.252823661216247,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
127,8963.739872578968,,0.25033133492274245,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
128,8964.0366878677,,0.2573597231724615,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
129,8963.489383993927,,0.24769987762259088,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
130,8963.604896114433,,0.24980033828377698,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
131,8964.9648009778,,0.2516627673797903,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
132,8965.180385281545,,0.24513965291156548,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
133,8965.166069646159,,0.15730228617097897,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
134,8964.859104521409,,0.2421921844619973,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
135,8965.66360769707,,0.24140586243677856,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
136,8965.015654096756,,0.2472669397269779,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
137,8964.97125932089,,0.24792088928325529,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
138,8964.347279754045,,0.24771178412854342,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
139,8964.39884842429,,0.2483667282637842,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
140,8964.72517060639,,0.09969630999190748,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
141,8964.774246834962,,0.10563455227073554,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
142,8965.004348044318,,0.24735962009951676,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
143,8964.824652625148,,0.25026122776506327,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
144,8965.038053569046,,0.14917549173463934,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
145,8964.714299155967,,0.11947332672245702,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
146,8964.725795270344,,0.1425561958811906,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
147,8964.42027101043,,0.2466356805819773,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
148,8965.288011717235,,0.20437106116313072,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
149,8965.14958597643,,0.19770019684340973,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
150,8965.602154838973,,0.11066099030098307,1.0,170,170,STU_0647,nsga3,12,22.494698915979825
