generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,5503.119153996678,,0.073982124946453,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
102,5503.262688910179,,0.07279080023156607,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
103,5503.673915397931,,0.07747141901811662,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
104,5502.474618342342,,0.08875056269183403,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
105,5502.21727663045,,0.0921415776978354,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
106,5509.309818841726,,0.08120969175888809,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
107,5503.241789769743,,0.08337973981793285,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
108,5503.922060290957,,0.07026013567371467,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
109,5501.0108061510455,,0.07636982271801039,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
110,5477.811026861988,,0.08713153105687282,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
111,5496.754141925798,,0.14679563676289276,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
112,5498.834925505878,,0.12131429204532453,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
113,5499.638433030815,,0.10789196170168296,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
114,5497.854903200185,,0.10682442995514063,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
115,5496.383356512062,,0.07997400441050768,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
116,5496.386588457655,,0.08027407044612775,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
117,5496.800746968251,,0.0719235046604429,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
118,5496.683596870063,,0.06934628338237517,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
119,5503.05727360291,,0.07353202266648834,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
120,5497.804713673018,,0.07620558735409522,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
121,5498.151223591674,,0.09952185673247539,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
122,5498.49399175719,,0.13222823115947988,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
123,5501.525739932318,,0.06865943502147569,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
124,5492.413982668097,,0.07479393288624106,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
125,5502.6604723290875,,0.10965398367944156,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
126,5503.311937111754,,0.09998346576333633,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
127,5503.763243413074,,0.09404855847206073,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
128,5495.115853240953,,0.1098685190434935,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
129,5493.348446303486,,0.10190358049029653,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
130,5504.724248066135,,0.1028330331598892,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
131,5505.641566376335,,0.10680627027070491,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
132,5505.67531105113,,0.07424703153792557,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
133,5505.533172295811,,0.07292369454061175,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
134,5505.73149532032,,0.07786048256988504,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
135,5509.498402156136,,0.07263169354879724,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
136,5508.963026641827,,0.07595495250997158,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
137,5508.745836901867,,0.07778128112507694,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
138,5492.063895977984,,0.07229605499710866,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
139,5505.711509930338,,0.07774339414482703,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
140,5505.748672527456,,0.07630545082413281,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
141,5511.336001293008,,0.08212163311901904,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
142,5505.243421392866,,0.08178551738863445,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
143,5504.2023596545205,,0.0850525178052749,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
144,5503.677764823564,,0.08450769108020177,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
145,5499.454441935908,,0.09234169453450997,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
146,5501.098018885787,,0.08774894450807842,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
147,5507.977933454966,,0.10250003418543491,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
148,5507.838862808816,,0.10118194199655475,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
149,5510.560800749763,,0.07747237721923741,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
150,5505.308187624502,,0.08389058408510743,1.0,170,170,STU_0033,nsga3,16,49.78056950005703
