generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7554.844876284149,,0.1259260211822155,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
31,7554.994393131165,,0.1173446754234032,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
32,7557.167029605848,,0.11562941394585191,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
33,7557.329050209505,,0.13526925063515535,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
34,7559.751669627903,,0.130563810917343,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
35,7560.027579415314,,0.11309326955388062,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
36,7560.362392915883,,0.11139378240628314,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
37,7563.7373334401145,,0.1179051727726884,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
38,7564.03757163155,,0.11002207296365178,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
39,7563.794001427402,,0.12649511774927635,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
40,7564.349057001604,,0.14992411217052476,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
41,7564.959248957567,,0.14930888318637364,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
42,7568.695572849819,,0.14330865813325266,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
43,7568.811792698808,,0.14684501399218983,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
44,7569.010588472785,,0.15166978887342505,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
45,7573.213822494768,,0.1777781988463443,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
46,7572.776914657282,,0.1433693540556413,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
47,7573.318730724233,,0.15377840057852726,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
48,7572.606406228108,,0.1322697531874059,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
49,7579.292462032635,,0.1332318111300814,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
50,7580.053994695546,,0.1484422774624093,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
51,7580.1552615562005,,0.1343760780287612,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
52,7580.272916524047,,0.12814196092797692,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
53,7579.82573339362,,0.14844695001472685,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
54,7580.72147939082,,0.1350724432446402,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
55,7579.82986392595,,0.1273768213912324,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
56,7579.5624922452425,,0.11805036453552332,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
57,7581.057742559597,,0.10404686810062426,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
58,7581.484731210575,,0.12817874469879373,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
59,7581.479581451838,,0.11429731261331581,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
60,7581.700429164433,,0.10408121988550992,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
61,7581.743658590498,,0.11373836562135888,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
62,7581.451662303226,,0.11823173483092436,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
63,7581.5608259254195,,0.14882451167758187,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
64,7583.747307565389,,0.12444394329228063,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
65,7584.216309586062,,0.12285893271459968,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
66,7584.0172720896935,,0.11899003059716483,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
67,7583.375294173459,,0.1187437428440463,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
68,7583.147533948357,,0.1292889936925146,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
69,7583.925961079448,,0.13820961807608323,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
70,7584.030971457701,,0.1306848746949896,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
71,7584.217150407404,,0.13814290184702577,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
72,7583.918796326201,,0.12880313938397114,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
73,7584.029176181919,,0.1293432451270746,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
74,7583.483529504548,,0.1179030782141416,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
75,7583.356067584766,,0.1257238331380444,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
76,7583.766814532537,,0.14340887835109317,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
77,7585.223457310084,,0.1309374002845308,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
78,7585.534086863671,,0.1291781227604887,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
79,7585.608491468233,,0.1388702239916297,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
80,7585.671667045842,,0.13582514593408987,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
81,7585.483610657953,,0.14007728413166162,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
82,7585.02700549572,,0.13109066818261492,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
83,7584.87513813938,,0.11565392862205709,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
84,7584.944175298521,,0.11750455357152317,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
85,7585.065987067751,,0.13416759955524707,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
86,7584.950558211429,,0.13319261775842683,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
87,7585.167577664963,,0.13710960091083862,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
88,7585.040781598459,,0.1313787103110146,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
89,7585.073355148693,,0.1351794773924062,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
90,7585.1045626581945,,0.2595079372337624,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
91,7585.36441651003,,0.13122634100873126,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
92,7585.366850889929,,0.13415701196203697,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
93,7585.2403054317865,,0.12471467065756738,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
94,7585.408085776625,,0.14467142404112782,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
95,7585.829515898397,,0.16796089237011838,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
96,7585.98790632868,,0.2007627637545866,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
97,7586.323713908509,,0.1734362582489277,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
98,7585.853496578328,,0.18853374895475794,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
99,7586.053788855793,,0.18456976668229938,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
100,7586.332432604683,,0.27314730136532955,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
101,7585.862571116452,,0.2702220186067584,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
102,7585.6756124180965,,0.12822017901750826,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
103,7586.88705533878,,0.27030022093424855,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
104,7586.469733289534,,0.26297455837329736,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
105,7586.566105134471,,0.2729727492703003,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
106,7586.708605117616,,0.26653737109805464,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
107,7586.329969833583,,0.2713680850386022,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
108,7586.637738099737,,0.2663271788449907,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
109,7586.273432419019,,0.13146820430139403,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
110,7586.079433856124,,0.11426839292122554,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
111,7586.010177130044,,0.12451554487123877,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
112,7586.0121156695495,,0.13521543840909425,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
113,7585.928693096749,,0.12681758509309105,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
114,7585.425226861359,,0.14273703116811826,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
115,7585.72200607897,,0.14151327548590667,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
116,7585.898693001787,,0.10667042405880815,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
117,7585.865314078721,,0.1361771394339218,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
118,7585.759903346827,,0.13295260556859503,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
119,7585.670772109986,,0.12863650153086972,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
120,7585.8428122036885,,0.10328734950588693,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
121,7585.7498549869,,0.11297851719061021,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
122,7585.582251963528,,0.10321688158053374,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
123,7585.447813778661,,0.11574116500029487,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
124,7585.356599214196,,0.11146780510314033,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
125,7585.444726868291,,0.1261860186229266,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
126,7585.337104814514,,0.11975830191042791,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
127,7584.86847786853,,0.11707061254744924,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
128,7585.018994281539,,0.10181148705259956,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
129,7585.410221199379,,0.1201819080395617,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
130,7586.019838367719,,0.11737862893579822,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
131,7585.988543713169,,0.1244737420191188,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
132,7586.15146879323,,0.11751314382224301,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
133,7585.670353562666,,0.12691151099045428,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
134,7585.541663164783,,0.09852058144073535,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
135,7586.049892665921,,0.09372960531711386,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
136,7586.487776680728,,0.12111735768431434,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
137,7585.609144402147,,0.10605637450347291,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
138,7586.308005690674,,0.10877564700682826,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
139,7585.309856919785,,0.1164841518377576,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
140,7586.066461685232,,0.12691481568638158,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
141,7585.956331913886,,0.11244861109220808,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
142,7585.738168464535,,0.12294259409676696,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
143,7585.7509976369365,,0.12282398538055457,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
144,7585.156668803647,,0.11670715537731002,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
145,7585.3561018957125,,0.12219687033341152,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
146,7585.968306646503,,0.1344001406536145,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
147,7585.230785733472,,0.11776964885068078,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
148,7585.160580015013,,0.11943753328534448,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
149,7585.893024608675,,0.11939029436631757,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
150,7585.418665878265,,0.11950082378220807,1.0,168,168,STU_0281,nsga2,4,24.93724670796655
