generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,6822.497805442734,,0.08934704355681024,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
136,6825.269853737015,,0.10030766175935893,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
137,6825.224770546364,,0.08148199850523614,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
138,6822.352253494494,,0.042734964538642596,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
139,6822.392836706739,,0.04444197646703848,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
140,6822.495200806039,,0.04469595562904373,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
141,6822.490634117987,,0.042343375846388774,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
142,6822.522676370469,,0.05149221017924827,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
143,6822.484718583773,,0.10247527085390684,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
144,6822.477711655019,,0.07610459604271064,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
145,6821.932647961598,,0.04154505104483799,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
146,6819.044728843172,,0.04448192485119423,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
147,6822.774265773331,,0.09316510590834505,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
148,6822.403842996708,,0.08032212320747194,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
149,6821.223923865859,,0.0916065341556056,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
150,6822.027399559836,,0.049820594228807476,1.0,170,170,STU_0142,nsga3,9,33.31907874997705
