generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5867.935939466775,,0.06043375287333178,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
43,5864.154051165988,,0.05371566208214756,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
44,5794.794836868228,,0.057993741040936374,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
45,5799.222353587669,,0.05773191551987791,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
46,5796.961009057153,,0.06917417035200217,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
47,5796.615710506708,,0.07978498695993087,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
48,5793.836864795458,,0.0944537987849751,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
49,5793.841396427876,,0.06646087086105387,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
50,5792.212539641366,,0.055843865184826307,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
51,5791.858653182397,,0.0561872078669516,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
52,5830.156292615759,,0.12078256343447526,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
53,5829.859956952059,,0.1070037576024975,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
54,5830.476832166872,,0.10205082506401461,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
55,5816.256939534283,,0.05542526106998195,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
56,5808.321946465697,,0.05847290428398501,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
57,5806.12036806469,,0.05211477555191115,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
58,5809.335628017112,,0.057997480901174056,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
59,5938.857485899581,,0.16579896741203873,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
60,5813.052959432172,,0.10679015225607641,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
61,5902.892661911572,,0.0863688415235172,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
62,5914.007611968815,,0.05917556116225033,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
63,5915.011054903071,,0.055110943408917534,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
64,5918.9153952295155,,0.0630755496398702,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
65,5917.523771541226,,0.058901375500154195,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
66,5917.138612725712,,0.05452082672661041,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
67,5915.443662960677,,0.055736834084325164,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
68,5917.891293846953,,0.08130038366011343,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
69,5917.932780664041,,0.06663862786398983,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
70,5917.828748738364,,0.07042987961161568,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
71,5922.024842653767,,0.058616628806537535,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
72,5919.532022699244,,0.05705361848831729,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
73,5929.217627287812,,0.09817523544445543,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
74,5928.473298178295,,0.06559221428753739,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
75,5923.0447622306465,,0.07222062419595178,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
76,5921.344343005598,,0.07021534906103769,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
77,5929.188025167324,,0.06017008719049757,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
78,5851.687374052546,,0.10389087147158425,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
79,5846.358776164105,,0.07250437319653875,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
80,5831.586823660133,,0.07885247031080621,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
81,5831.339379702216,,0.06524053467682694,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
82,5730.7786554913655,,0.06846962060776818,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
83,5733.034688158322,,0.06540114368607709,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
84,5726.212372305988,,0.0625222529391119,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
85,5760.120142035441,,0.0683111185016961,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
86,5756.43760259131,,0.08615834688445939,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
87,5764.066084013284,,0.07272875512082334,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
88,5771.53237026647,,0.08986192927629265,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
89,5765.264452378372,,0.0875486596437707,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
90,5755.711433036921,,0.09034962475208616,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
91,5759.689954268589,,0.09340913258529202,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
92,5932.214414486656,,0.09126950786595601,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
93,5929.277914175014,,0.1024393820889282,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
94,5937.236867857966,,0.05240962517916609,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
95,5929.020038496377,,0.05220563237576499,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
96,5933.238847860392,,0.0962015833865946,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
97,5922.109231517285,,0.10843587425674865,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
98,5924.256791467997,,0.14430242003826269,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
99,5927.532009748786,,0.061202953468854404,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
100,5918.456638576765,,0.1154835186309601,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
101,5980.80201224745,,0.10055067979883618,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
102,5983.030530928132,,0.055762999229637296,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
103,5983.983365730275,,0.06083672988240632,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
104,5998.970111027456,,0.12640749699702866,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
105,5996.854902014549,,0.05920628140527582,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
106,5996.463968388947,,0.11159392375137601,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
107,5991.419978283074,,0.11247411119320219,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
108,5991.667699202103,,0.11124138299840189,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
109,5993.9187486750925,,0.10817589117726911,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
110,5993.215034710976,,0.10868716385852055,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
111,5997.590373332464,,0.13510339138571165,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
112,5901.090275424681,,0.06528491987486076,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
113,5913.5600947161065,,0.0938895632025932,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
114,5974.151064628821,,0.06356760107632319,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
115,5980.579463263959,,0.062186227869175034,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
116,5989.413792953648,,0.069259917793612,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
117,5967.043474106655,,0.06525670654159674,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
118,5970.165478123845,,0.06813483610105779,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
119,5974.0323863295,,0.07175498938801256,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
120,5994.505297899741,,0.11339427957866438,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
121,5994.827158254103,,0.11363932364609262,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
122,5984.764334299678,,0.06490789715305759,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
123,5981.256235458259,,0.09475473539564555,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
124,5986.684399340282,,0.09692114191625717,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
125,5987.593218000806,,0.09602423647680149,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
126,5981.795392080181,,0.06290010813282261,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
127,5908.420271517958,,0.07084344919258377,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
128,5907.075750817134,,0.060321842433305566,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
129,5901.176857006374,,0.05616298992472229,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
130,5901.403179504285,,0.05848299827917308,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
131,5907.1157078943725,,0.10102367558966503,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
132,5902.458342677996,,0.05889460847688023,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
133,5900.4308641449115,,0.055406635582192644,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
134,5923.898040705002,,0.05003028846407211,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
135,5925.726238895732,,0.05745876601163171,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
136,5935.023255878634,,0.13311720436798008,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
137,5934.21487823938,,0.057773412390733775,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
138,5932.024394246999,,0.057050083421696304,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
139,5936.904931876744,,0.07246997462805081,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
140,5937.478381718967,,0.06540996167956165,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
141,5938.110408715524,,0.07154045665995168,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
142,5934.049501857955,,0.06895641754786085,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
143,5936.77308331265,,0.06900775785095657,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
144,5714.659353359662,,0.07276086839802037,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
145,5714.343242525438,,0.07951614846197218,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
146,5714.920994639179,,0.09929557672617186,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
147,5794.697948300349,,0.04999306996758169,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
148,5796.30512114355,,0.05503852924174717,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
149,5796.737858186161,,0.057991132551572205,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
150,5751.534825972809,,0.06075355399132725,1.0,170,170,STU_0544,nsga3,24,31.63186137494631
