generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,7827.3462550257855,,0.12402520086601836,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
68,7824.391843268908,,0.12594454303022093,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
69,7822.4227008821335,,0.1178227276861274,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
70,7823.754522961122,,0.13424244507095365,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
71,7824.869161364432,,0.13516403946314298,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
72,7832.0307105311795,,0.13529848050147408,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
73,7826.721536013005,,0.1305499687821543,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
74,7828.041034143637,,0.13478185588874114,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
75,7829.163282159941,,0.13147485360024955,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
76,7825.431622463037,,0.13664755972739034,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
77,7805.344375940584,,0.1294438515224472,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
78,7837.607403770138,,0.1299361499403988,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
79,7846.91188928723,,0.1236662761574049,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
80,7848.055486976465,,0.13270644682617522,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
81,7876.8566298599335,,0.24508476018042835,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
82,7879.117968386593,,0.24863991964298218,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
83,7877.299800508908,,0.19250048785765042,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
84,7876.322080118139,,0.2284274010981027,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
85,7858.124195773566,,0.16376865175975533,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
86,7849.042877179956,,0.20450835156561215,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
87,7826.957919789163,,0.23004897379985811,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
88,7860.002697229695,,0.20868976993565144,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
89,7861.405607653725,,0.20640681340171863,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
90,7868.664747474252,,0.2012239896267747,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
91,7865.382275290578,,0.20706876271397956,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
92,7847.125308970375,,0.14689195684335393,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
93,7847.63352782579,,0.1437160091135261,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
94,7847.116929346981,,0.14303013930765665,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
95,7820.739591355805,,0.11450244104312614,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
96,7829.515166734534,,0.12138431756686388,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
97,7830.819583947292,,0.12576792667235176,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
98,7828.10334155407,,0.13307247729473967,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
99,7818.406677948468,,0.11780027187587595,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
100,7806.737137278617,,0.12655450667629792,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
101,7812.567015465311,,0.11150219586084849,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
102,7809.52408155561,,0.12822488750903752,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
103,7807.2214468474285,,0.12666710616977664,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
104,7802.171488744064,,0.11352605180417076,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
105,7823.6789069551705,,0.13202484662496763,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
106,7819.242777155349,,0.11465142820959949,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
107,7818.151892997611,,0.12448227616321765,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
108,7814.14724692312,,0.13109462406420347,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
109,7824.611332599217,,0.12666292977669122,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
110,7858.947811507669,,0.16262766370928447,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
111,7860.01449742592,,0.1575575204437604,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
112,7837.606396456466,,0.12835213864488462,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
113,7848.917814606642,,0.13486256529492044,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
114,7847.950086242916,,0.1230511578294653,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
115,7854.518552806087,,0.12007253163865515,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
116,7838.993686669808,,0.1238647700658175,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
117,7840.291634241581,,0.136955765317352,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
118,7844.483083487482,,0.13888512049503973,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
119,7847.559363341365,,0.13497209778853764,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
120,7851.813998647095,,0.130591783272863,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
121,7846.415480222003,,0.12426606624777299,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
122,7835.828214740523,,0.13041501167485445,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
123,7832.816236704271,,0.11967037152428624,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
124,7834.858256197498,,0.13065687594197037,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
125,7836.91800975922,,0.11504335296156336,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
126,7845.836605562943,,0.13418968842567502,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
127,7843.594653291424,,0.124312309031387,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
128,7842.934042467138,,0.1576174805975797,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
129,7828.6400319125405,,0.1555567243639499,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
130,7833.609045231521,,0.13892985798711538,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
131,7833.96485789697,,0.14161038287011235,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
132,7847.920299900545,,0.11980031320354484,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
133,7857.2923501393125,,0.11388482169638539,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
134,7855.47017243359,,0.12124224265668697,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
135,7855.323260392148,,0.1152402642339084,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
136,7840.057969039002,,0.12682747655379423,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
137,7842.361676192262,,0.13173865626003337,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
138,7838.917458351072,,0.11119537064125971,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
139,7844.865866290957,,0.1172198372028921,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
140,7844.400248005598,,0.13806391679217234,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
141,7836.533236358933,,0.1223072906652358,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
142,7838.138718721324,,0.13951178677833695,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
143,7833.1923694941,,0.1245266761902587,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
144,7826.921059352425,,0.11874431905016394,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
145,7829.5202946858635,,0.13077002363992182,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
146,7845.888174464861,,0.18200226549530937,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
147,7867.425309384493,,0.1875938503368209,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
148,7866.319485834057,,0.17814775516127673,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
149,7869.089157211498,,0.11717070042524702,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
150,7871.097316981657,,0.17773945518174986,1.0,170,170,STU_0139,nsga3,21,44.91202962491661
