generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7547.468278440081,,0.14240024468249027,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
26,7548.807837187243,,0.1331826949977907,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
27,7567.242838544716,,0.12046682874840653,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
28,7567.917400406073,,0.1153015545065241,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
29,7567.40936337057,,0.1102211476514465,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
30,7566.77784595958,,0.1249449303116696,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
31,7566.28440066329,,0.1376492311677645,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
32,7568.00911043497,,0.126391769712305,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
33,7568.894598892869,,0.13136725404692703,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
34,7568.976304347482,,0.13566877441521263,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
35,7569.743235013868,,0.12807651772787063,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
36,7575.0250351055765,,0.12896139186315514,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
37,7575.221859031016,,0.1078038312909915,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
38,7575.376742941512,,0.13874004808777343,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
39,7576.507009452007,,0.14553947461868208,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
40,7577.2517280418015,,0.14765587502333108,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
41,7578.21483603245,,0.14083269668655402,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
42,7577.840579897042,,0.1316366295833768,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
43,7578.502166364895,,0.11988214913167691,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
44,7578.987028544319,,0.13917503728324318,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
45,7578.910183219046,,0.11990660892773847,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
46,7578.766246409003,,0.11017754094288076,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
47,7579.009938735774,,0.1183102606951412,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
48,7578.321794022762,,0.12158437842498755,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
49,7579.224925641029,,0.1091211722041071,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
50,7580.578313666457,,0.1251321124371138,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
51,7580.8317225656465,,0.11858884883972205,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
52,7580.877791461525,,0.13940860063266108,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
53,7580.8534331829005,,0.13560214523393588,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
54,7581.154921174718,,0.11169199260697406,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
55,7580.777736726082,,0.12396628381550043,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
56,7580.274896768573,,0.1167395981780955,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
57,7580.428810206657,,0.12044301054706481,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
58,7581.102312769648,,0.12216281024039698,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
59,7581.174023807696,,0.13951383968613004,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
60,7580.9522862178055,,0.13074094522991891,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
61,7580.012561122194,,0.13044181752182835,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
62,7581.046926568673,,0.123436055528743,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
63,7580.9642105344665,,0.11069295367333411,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
64,7581.147879110249,,0.10883021572645109,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
65,7581.338527420179,,0.15034644856698387,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
66,7582.673191700637,,0.128142283581974,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
67,7582.844653060183,,0.12181904833526368,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
68,7583.222228389912,,0.11415901054750181,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
69,7583.630480358399,,0.11359701280990209,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
70,7584.418622043373,,0.12056567231654217,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
71,7584.984951923641,,0.13232447786780785,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
72,7584.909907912737,,0.127146667503691,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
73,7584.937717568038,,0.15034553958709682,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
74,7585.126441583728,,0.1482540758116202,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
75,7584.909586354352,,0.11107381908720708,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
76,7584.860210740582,,0.12802568292915104,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
77,7585.590793072546,,0.14992638722293722,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
78,7585.704928004362,,0.13345756735633757,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
79,7585.407468605275,,0.11682932866981685,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
80,7585.377198847763,,0.11825632466767792,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
81,7585.822604590461,,0.10396844806904541,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
82,7585.85943229279,,0.12518541412827286,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
83,7586.237941821174,,0.136258616891815,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
84,7586.182780911949,,0.12606997635806153,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
85,7585.833124752726,,0.13202896557852994,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
86,7586.248770713765,,0.13623795654808704,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
87,7585.740593989925,,0.1288730910167518,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
88,7584.506997862716,,0.13715876127327584,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
89,7584.262886709855,,0.10907709784928914,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
90,7584.9584985239735,,0.11360654822969604,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
91,7584.997483142304,,0.13023164193999556,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
92,7584.535395097697,,0.12387132580376511,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
93,7584.727134711806,,0.12430811913437878,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
94,7584.944643214423,,0.12102278270970854,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
95,7585.193154772072,,0.1398101384027411,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
96,7584.798697815069,,0.128739732175077,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
97,7585.275602309571,,0.15118232810977275,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
98,7585.316262828235,,0.13476706466152058,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
99,7585.023556735789,,0.1196745186907781,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
100,7585.141723136201,,0.10861008184053554,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
101,7584.9049530374705,,0.11036907613683504,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
102,7585.387013507642,,0.11476197349731775,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
103,7585.303601966437,,0.1217887879621317,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
104,7584.8570149727,,0.11563364930831414,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
105,7583.8821939586305,,0.1132247832020993,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
106,7584.69564576631,,0.12306318769956631,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
107,7585.808320984727,,0.11719615911987152,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
108,7585.418529584026,,0.12319072989409045,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
109,7585.703009095802,,0.1247770591219308,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
110,7585.141726722285,,0.13771217153573848,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
111,7585.924420787269,,0.1520418981226132,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
112,7586.108813210156,,0.1280736663462563,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
113,7586.158343892541,,0.12389043862532342,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
114,7586.553525775806,,0.13495203346691226,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
115,7587.238481470192,,0.12417903914400326,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
116,7586.679653453167,,0.11814506771171028,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
117,7586.696510857637,,0.12945474966255804,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
118,7585.863597430565,,0.11992523356677728,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
119,7586.118171665668,,0.1249590977748579,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
120,7586.006820025612,,0.1951859688432412,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
121,7585.408892916963,,0.11948029920033301,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
122,7586.39925750785,,0.19358079700878036,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
123,7585.846042158176,,0.20246435118109427,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
124,7585.271479070951,,0.13167953579433048,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
125,7585.817397741276,,0.13227049838220875,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
126,7585.5790551555565,,0.14095411528995322,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
127,7586.46018895011,,0.12509040524511725,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
128,7586.179944158095,,0.11836391245190805,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
129,7586.427581621444,,0.11240833020060972,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
130,7586.6412421947025,,0.11790892308277007,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
131,7586.687198912428,,0.11825517622348435,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
132,7586.543226109127,,0.1842295866229578,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
133,7586.035527423561,,0.1727892400752813,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
134,7585.790926856395,,0.16575719513371487,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
135,7586.276117570172,,0.23916533713578428,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
136,7586.4346246595915,,0.12866362801543682,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
137,7587.202639105502,,0.11852570044752435,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
138,7587.113482593481,,0.11286894971051235,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
139,7587.345567423353,,0.11215998194834326,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
140,7587.212020494845,,0.1319417077235908,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
141,7587.373854874319,,0.14631412790491455,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
142,7587.524118229791,,0.14438732534437543,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
143,7587.018261413908,,0.1317327651050642,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
144,7587.057639094553,,0.13205325219156816,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
145,7587.578211501338,,0.13887806451973403,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
146,7587.157246808434,,0.15114573972614592,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
147,7587.9489979607015,,0.1359605552825372,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
148,7588.068242440401,,0.11578335098114399,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
149,7587.485036291032,,0.11681968814135664,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
150,7587.433164902485,,0.13065233387043232,1.0,168,168,STU_0281,nsga2,9,26.058186791837215
