generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6760.094901263536,,0.054643963276273806,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
40,6760.8356078820925,,0.043427555114770776,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
41,6760.595223390453,,0.04386634136141974,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
42,6760.808954840015,,0.044268984066031414,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
43,6760.572208993533,,0.0531547537086387,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
44,6760.699787613271,,0.049578472387591645,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
45,6761.070742227273,,0.04827639880436318,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
46,6760.246130964226,,0.046791418522244874,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
47,6761.349023455265,,0.04633977278731741,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
48,6763.217513128223,,0.04431832719037794,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
49,6762.836121161532,,0.04747070301013623,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
50,6762.983737656119,,0.04715791445783717,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
51,6763.248575764996,,0.05165817575382358,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
52,6764.477396039908,,0.0450200543303345,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
53,6764.151588518809,,0.05178081986828876,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
54,6764.405551554391,,0.055057932889469724,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
55,6764.605347219249,,0.05028742837619943,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
56,6763.083766098887,,0.04597137141848107,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
57,6765.507307466041,,0.04553630375380932,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
58,6765.429523003599,,0.04682047851196582,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
59,6764.846001052652,,0.047502455338279626,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
60,6765.28867624777,,0.050425963834896045,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
61,6764.456324118721,,0.05092604776749434,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
62,6763.742093600271,,0.05118307789558087,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
63,6765.08384733532,,0.04900115125854902,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
64,6765.284392515346,,0.049471749204983526,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
65,6763.961837191015,,0.04912869871467646,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
66,6764.248926703045,,0.04909733186895833,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
67,6764.5887924717545,,0.05074294541488053,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
68,6764.913833891092,,0.04580701026382536,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
69,6765.554324724197,,0.04990898557023434,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
70,6765.532444936975,,0.04947314245520648,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
71,6766.099245680585,,0.04689584658199849,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
72,6766.666837359302,,0.04985107537027939,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
73,6765.443311608825,,0.0502404544263983,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
74,6765.823602902477,,0.04384360930996899,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
75,6766.288458129798,,0.04571623944381167,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
76,6765.4356718495765,,0.04735810747745105,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
77,6766.177146987213,,0.04416557517061847,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
78,6863.299745696049,,0.10748097033806124,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
79,6863.030941130717,,0.10749258143673368,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
80,6863.492324382667,,0.10854698348437325,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
81,6862.935769203249,,0.10859414865882497,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
82,6862.72031216438,,0.11163757991558435,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
83,6890.1268986243995,,0.04938024075138572,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
84,6890.979952190823,,0.051554827436245496,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
85,6890.8277039999775,,0.043513994288480164,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
86,6890.92066768867,,0.04382308391623675,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
87,6890.952371089317,,0.04545712068341327,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
88,6887.76646125634,,0.04988820694015513,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
89,6891.638377647401,,0.046729883642837915,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
90,6892.462972961952,,0.046851945443099736,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
91,6892.660081234526,,0.049553983848663816,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
92,6892.364156114314,,0.046583270346435154,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
93,6892.408985471197,,0.050366933051821036,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
94,6893.278651500797,,0.04936606696292826,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
95,6891.4460275746205,,0.04941186958700859,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
96,6891.790026547522,,0.056260293179393336,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
97,6888.395652443014,,0.05145962294890882,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
98,6888.1763389740845,,0.052659949851173046,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
99,6887.192593413059,,0.0472541228342146,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
100,6890.719599213102,,0.04914628243586015,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
101,6894.155855329775,,0.05053074925085984,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
102,6894.098416130946,,0.0659314648940892,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
103,6894.842566948824,,0.04882608602989289,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
104,6895.133276492814,,0.04628933240673402,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
105,6895.033245451309,,0.061110219935492295,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
106,6894.363653713253,,0.05659103568674767,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
107,6894.328129138919,,0.04632827228078671,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
108,6894.561256469595,,0.04990008565395127,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
109,6892.577454385531,,0.048300368328789416,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
110,6892.7762382493165,,0.05300811103549403,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
111,6893.520631807958,,0.05752518441270378,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
112,6894.315457314757,,0.0513017090810798,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
113,6893.273334169355,,0.04836874215829599,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
114,6893.629231965532,,0.051687340784803,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
115,6893.7731411249115,,0.04901191247723341,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
116,6893.511928966525,,0.05222981423525925,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
117,6893.723203380774,,0.05349445191360953,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
118,6893.888614057822,,0.05395094803184773,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
119,6894.253563110658,,0.052183039772019074,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
120,6894.072854562646,,0.05196202088414923,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
121,6893.963570313799,,0.051402904321673465,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
122,6894.242973796373,,0.0482701470409025,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
123,6894.598412700625,,0.04135887821406613,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
124,6893.938072606966,,0.04571993428530983,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
125,6893.6142460176125,,0.049058327357795584,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
126,6893.344751916493,,0.052910223071768285,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
127,6892.700809895805,,0.047455376650439515,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
128,6892.5027638966185,,0.04737152798382734,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
129,6894.540976123394,,0.04710003178358443,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
130,6892.033426756972,,0.055873889906721146,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
131,6890.945494086509,,0.05246468698368628,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
132,6891.335395852149,,0.05365266787672868,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
133,6891.139272638988,,0.048932763882708744,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
134,6892.085961720569,,0.052476175982731896,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
135,6891.965593382438,,0.05184435213863169,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
136,6893.714851815279,,0.05567674619832093,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
137,6893.941798736487,,0.0531565805004397,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
138,6893.784700605371,,0.05718188596177899,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
139,6893.720798375745,,0.05126393413973021,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
140,6893.669485578257,,0.05887131689705858,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
141,6893.349611251137,,0.05239307381911658,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
142,6893.280614410507,,0.052035116691149776,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
143,6892.823036032954,,0.05095060906392891,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
144,6892.891948513399,,0.053983747474499084,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
145,6892.883175152911,,0.05494480452343108,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
146,6894.274005457482,,0.04955224851591007,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
147,6894.6456187598,,0.05159665158662073,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
148,6894.830110252208,,0.0721393488956055,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
149,6893.149741298366,,0.049403097349837,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
150,6892.286532741922,,0.054230530680941205,1.0,168,168,STU_0368,nsga2,0,59.06328116590157
