generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6217.41085685705,,0.09373129160554675,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
83,6216.702599868836,,0.0729792533070171,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
84,6213.8145127889275,,0.06691104512203339,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
85,6193.886698691056,,0.07753637869020624,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
86,6222.142465398285,,0.07589041377846442,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
87,6224.661704250979,,0.08607654308972075,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
88,6159.264089702028,,0.083681673204733,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
89,6160.243134883263,,0.08340294092313444,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
90,6157.543705169799,,0.07577800891716457,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
91,6152.922533200905,,0.10858192655442316,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
92,6204.117279970924,,0.12004405633196794,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
93,6146.70473972488,,0.11317281787448497,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
94,6147.248255661152,,0.10640387639118055,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
95,6211.846452208612,,0.1396070130815164,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
96,6209.445991594048,,0.14242975198314772,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
97,6134.563763819467,,0.14255703039322085,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
98,6211.730921724002,,0.09728799305716,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
99,6159.114230305668,,0.08052460225083874,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
100,6202.362432147998,,0.07054288388149695,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
101,6210.90113974566,,0.08900453393542522,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
102,6211.346311692729,,0.15630989585764654,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
103,6210.263882974752,,0.09585739855914627,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
104,6209.657907808083,,0.08196589272971132,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
105,6205.959370486097,,0.07637968394123308,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
106,6205.667400984126,,0.0734253521417101,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
107,6209.667590314326,,0.07625651502038139,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
108,6199.408177379912,,0.08286113521080972,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
109,6218.922450328797,,0.08679668043325589,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
110,6209.997689890811,,0.1660223371968742,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
111,6217.218474122101,,0.16525903174115944,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
112,6217.773959683949,,0.07581440489714159,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
113,6218.105062618032,,0.08055233223238344,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
114,6176.409301330768,,0.09438896987348204,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
115,6196.308542970745,,0.09339113587329746,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
116,6203.195875369473,,0.08682658274268498,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
117,6215.102481458789,,0.09367287071289394,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
118,6217.071306818565,,0.08727933473761097,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
119,6202.407966297489,,0.08845498878081405,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
120,6201.393303097172,,0.09237212095808929,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
121,6137.268186081199,,0.07741381652915236,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
122,6138.763456272133,,0.08955704382934285,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
123,6175.303340889201,,0.08622925025870364,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
124,6150.053450680127,,0.0888858460205712,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
125,6148.2084398143015,,0.1066956763510742,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
126,6229.2510062367755,,0.09503003015751291,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
127,6223.091026824048,,0.08964875166431081,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
128,6166.697518458938,,0.09839912442055677,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
129,6149.441234092111,,0.09966532722309804,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
130,6209.891714691292,,0.12069050690989766,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
131,6217.5689533494815,,0.08466873917647152,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
132,6190.423953298168,,0.09081763551298307,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
133,6227.598403979519,,0.09389958398034025,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
134,6196.597698462268,,0.13405492739779373,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
135,6216.114815126346,,0.12527271982726665,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
136,6159.465833076034,,0.13442389462621587,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
137,6215.624396479843,,0.07726701747164193,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
138,6231.675604196381,,0.07545442880988536,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
139,6227.262149573999,,0.08785358443053506,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
140,6224.9722770201,,0.07549449617823986,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
141,6160.980851904427,,0.14462313083276124,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
142,6162.738190480814,,0.07609693572875571,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
143,6178.881750013995,,0.07567321715415054,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
144,6180.166423127441,,0.07852625963621154,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
145,6176.844905901686,,0.08437947546956065,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
146,6224.042386885596,,0.0795394636850538,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
147,6195.743871837525,,0.06874199122659636,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
148,6227.475328061362,,0.08311455483746738,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
149,6203.7833584305,,0.08229552169889633,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
150,6202.6222636534285,,0.15687929966279332,1.0,168,168,STU_0215,nsga2,6,32.48454108298756
