generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6232.651324226973,,0.0806181865564524,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
37,6242.675412306971,,0.06766497600044813,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
38,6244.588652920821,,0.06849546181555397,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
39,6238.450255765161,,0.07080584622207949,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
40,6249.546424019654,,0.0586431950951415,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
41,6250.403406078733,,0.05744523070825605,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
42,6247.101247073816,,0.06555718357820735,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
43,6246.650026947979,,0.06149869466628011,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
44,6252.942143942359,,0.07090060821392555,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
45,6252.491318132693,,0.05897225117708039,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
46,6240.618999646636,,0.0543130187608638,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
47,6246.854935520814,,0.05957005015510038,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
48,6243.9132675728715,,0.053930524707608105,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
49,6244.520003738386,,0.05499204405435369,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
50,6244.555517161438,,0.058175295610389935,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
51,6243.586254749546,,0.05920862113233982,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
52,6248.998651547373,,0.05878814218680731,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
53,6242.985238172938,,0.06863474865663469,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
54,6243.040312573623,,0.0685813235363802,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
55,6242.882140865717,,0.0704517119118101,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
56,6238.683890660375,,0.07676519854764109,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
57,6232.44966569352,,0.08394409367899955,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
58,6236.904807570831,,0.08177074602506577,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
59,6227.580039446034,,0.07824442073357255,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
60,6227.5113428662935,,0.07451943569528569,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
61,6258.882769120504,,0.05043334360825184,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
62,6225.399816132853,,0.07778624108643147,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
63,6236.294095674275,,0.04581238322222818,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
64,6236.013873993209,,0.05315529184552986,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
65,6235.8537404944145,,0.05624885458144422,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
66,6235.865602145914,,0.07157855075264524,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
67,6237.715021006653,,0.050408837152963924,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
68,6241.800925935698,,0.05034385158625945,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
69,6241.774732748562,,0.04997911584176389,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
70,6240.530682703131,,0.061342485284801365,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
71,6237.269550588369,,0.05509030858752557,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
72,6246.18561993626,,0.04767180438515893,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
73,6252.336856582436,,0.05058069311698515,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
74,6243.731666511677,,0.048070223212493504,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
75,6228.647876005431,,0.050349940204170086,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
76,6229.608210263048,,0.05223352307449841,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
77,6233.779378693239,,0.0533949432499429,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
78,6236.644451913814,,0.05930816867665183,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
79,6231.962661259698,,0.057569799881036963,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
80,6236.956782412535,,0.0527793558481774,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
81,6235.989213042421,,0.04822702906232871,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
82,6236.032042071432,,0.06113228212730637,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
83,6232.087758517471,,0.07251900886047061,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
84,6246.210065748721,,0.07861903755052316,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
85,6230.312035878169,,0.04715334322196996,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
86,6231.775015636657,,0.05642234779311352,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
87,6247.029465743355,,0.06102178023432422,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
88,6249.876656970232,,0.048680787882721274,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
89,6231.197622651713,,0.06220836746967302,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
90,6234.648177347886,,0.07024253397049729,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
91,6234.971777066679,,0.08954912609450488,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
92,6235.549288883094,,0.07045449228883317,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
93,6234.163399421316,,0.05160424033767849,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
94,6217.496715957409,,0.04928669230373295,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
95,6237.051211771106,,0.06162488300377518,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
96,6237.161780903833,,0.06606158968328524,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
97,6235.06553926771,,0.06797239146256086,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
98,6237.03849397739,,0.07345438040963388,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
99,6237.780241309554,,0.07316891955366815,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
100,6240.931515611677,,0.05684234211844077,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
101,6240.189954665089,,0.057955364709162835,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
102,6253.710088628738,,0.08686806283673716,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
103,6253.465648905595,,0.08622040427615557,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
104,6252.151559573496,,0.07859197062196283,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
105,6248.833050727128,,0.053713559891000066,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
106,6248.525762189649,,0.04665401186271046,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
107,6249.541869013233,,0.051444905099380815,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
108,6241.132742262498,,0.0540828127305542,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
109,6239.338239430954,,0.05512279406440836,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
110,6238.449673117095,,0.04570011417822332,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
111,6241.142652348958,,0.05167126070475041,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
112,6242.296919350869,,0.0491682439925648,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
113,6243.643671497428,,0.04820913946895041,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
114,6243.918980419725,,0.04988786471080024,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
115,6245.392927309027,,0.05600056797366925,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
116,6233.853213109329,,0.05561930063124792,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
117,6232.541650136388,,0.05506659756866467,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
118,6240.2539523827945,,0.04893605384702118,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
119,6240.744328376084,,0.05028052292699624,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
120,6237.301534757042,,0.04867063946269767,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
121,6247.800363507948,,0.0546091974686397,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
122,6249.410776062552,,0.058323692374588565,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
123,6252.012961030331,,0.054988195247872906,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
124,6252.17646566009,,0.062682186508598,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
125,6257.392244402516,,0.06265794121618085,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
126,6252.044577937182,,0.05070610481828028,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
127,6250.834454306729,,0.044521858507995594,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
128,6249.6539278415385,,0.05447086038148644,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
129,6249.160445923111,,0.05656052893756006,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
130,6249.707065348573,,0.06994559624135205,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
131,6247.246283734836,,0.061150523510452935,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
132,6247.173878299254,,0.0667705920674422,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
133,6250.883111441501,,0.0614680446966346,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
134,6252.097924855128,,0.0609300845061806,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
135,6253.848874473033,,0.05231051936169019,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
136,6254.737230843726,,0.05072044684853102,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
137,6231.737280788998,,0.061473374723965586,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
138,6229.928567845498,,0.06539395993867798,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
139,6252.756133871184,,0.05503359873661595,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
140,6251.8679751484215,,0.05178084210055387,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
141,6252.163347161588,,0.048062621689297536,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
142,6250.0556620234265,,0.05254787152337679,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
143,6244.336862183996,,0.05206945394547044,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
144,6229.456029119542,,0.046583495056609005,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
145,6230.3964182165255,,0.0624224516813314,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
146,6234.33686057221,,0.06535517561896514,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
147,6233.938978219041,,0.05410547423705728,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
148,6255.357139774671,,0.054977656462195316,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
149,6256.388873237025,,0.05317574876545879,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
150,6236.240911031844,,0.06173729125852063,1.0,170,170,STU_0311,nsga3,2,53.5368498750031
