generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8006.053693510517,,0.1527700428320133,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
25,7994.433359902238,,0.1564425073616299,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
26,7993.0397505575675,,0.15272736265603715,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
27,7991.965598904854,,0.1371311151970068,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
28,7992.74876958014,,0.13541203700586735,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
29,7986.341074817101,,0.13460147270130163,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
30,7984.801775585777,,0.13281920373204098,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
31,7984.985004247712,,0.11913117979485942,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
32,7989.734722990891,,0.13621731409883173,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
33,7979.727103219668,,0.136376325094318,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
34,7992.979404515616,,0.1220777631854161,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
35,7971.931110855035,,0.13054573334314837,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
36,7968.603866124291,,0.13430009894907458,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
37,7971.267179175312,,0.13809349973284715,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
38,8007.729914978749,,0.11443554279068407,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
39,8026.027025785555,,0.15225131676145792,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
40,8006.567404728896,,0.1658827580653453,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
41,8009.732801473182,,0.16587530897288458,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
42,8009.537174134259,,0.1635816840961759,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
43,7993.249012338358,,0.15035200857855555,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
44,7993.647201751774,,0.15884708935924838,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
45,8022.61560277458,,0.17890322844390522,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
46,8043.014988851549,,0.17844923304197458,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
47,8028.691767372776,,0.16284465894796557,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
48,8032.214816134385,,0.19461772928039936,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
49,8033.513655882509,,0.17788223206811407,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
50,8013.548081537314,,0.15109222559654287,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
51,8012.615601940668,,0.14996959362378134,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
52,8011.326850507632,,0.1505741092447534,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
53,8020.052348968607,,0.1364398607627488,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
54,8011.232480477698,,0.14348635231861712,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
55,8017.361147515385,,0.15270275130588787,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
56,8017.3964780746655,,0.14845303302526552,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
57,8021.106638223953,,0.14266688613897593,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
58,8019.984579768507,,0.15186199925174415,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
59,8022.595290620231,,0.16510081484570466,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
60,8022.738247418208,,0.1528993355374364,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
61,8015.013556648746,,0.15273536538422497,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
62,8030.301207516833,,0.14237789655736957,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
63,8030.320503689838,,0.1473598830223101,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
64,8030.444267404879,,0.13367524782626128,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
65,8034.752776610461,,0.12449042766673048,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
66,8032.860253426048,,0.13444943912859852,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
67,8033.699332903436,,0.15057444321799812,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
68,8031.940611070902,,0.16108855390714164,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
69,8028.358446367591,,0.1453914722288867,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
70,8022.1059568902365,,0.13614790149784695,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
71,8021.562453363596,,0.1425052709295402,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
72,8019.546475572981,,0.13499677740731378,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
73,8044.116785003278,,0.2633348749847584,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
74,8053.098053892549,,0.14445311253419926,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
75,8052.238067692044,,0.16372800268722562,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
76,8043.142159313751,,0.23292645288466815,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
77,8044.923476606618,,0.2518979791875585,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
78,8042.092353352576,,0.2265205966773619,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
79,8022.990977777181,,0.22774947225052078,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
80,8023.015925909421,,0.14366851168962197,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
81,8022.995382162177,,0.14176254935229393,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
82,8024.4779050717325,,0.147697630635509,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
83,8025.723151349972,,0.14713671982636903,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
84,8026.671343562932,,0.14828680074090275,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
85,8026.144579168665,,0.13308554933100675,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
86,8032.884629636553,,0.1274884212624061,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
87,8035.525343400752,,0.1441649982121354,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
88,8031.909721788521,,0.17376683526856804,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
89,8030.164669234831,,0.16572052683397695,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
90,8038.066002853286,,0.1837747249001393,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
91,8060.372710553491,,0.18730460849055572,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
92,8074.762223103534,,0.20974791073070503,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
93,8075.076778809571,,0.23758414016371196,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
94,8074.796844502458,,0.2336983339038172,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
95,8076.116409864688,,0.23481193068458978,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
96,8075.504710264175,,0.22933014312566793,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
97,8071.5827825421975,,0.21876661802888675,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
98,8073.396538305851,,0.21841043881971287,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
99,8072.879306774572,,0.20486442993765688,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
100,8072.47041325421,,0.24351804894358803,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
101,8068.751860860508,,0.3071495171759484,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
102,8069.357165009653,,0.3089464683436664,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
103,8065.8660819098295,,0.29994906169776203,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
104,8069.804212549234,,0.16927690732978395,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
105,8072.138091940427,,0.14401438575794823,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
106,8069.445152696197,,0.13496374308305248,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
107,8065.971943909865,,0.14150819324902436,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
108,8066.975740906771,,0.16438609977645235,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
109,8067.26367462915,,0.14894651659290337,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
110,8068.665478377331,,0.19511593599348473,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
111,8068.835187050908,,0.3051116689032925,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
112,8069.245069332559,,0.3176696339182799,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
113,8069.076577051293,,0.3142185242719506,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
114,8067.709635657069,,0.29866079622199887,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
115,8070.216962994254,,0.2937748444965654,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
116,8071.643739491556,,0.3002303769501995,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
117,8072.2848304791205,,0.305717629604765,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
118,8070.600372788023,,0.1914878682526626,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
119,8070.199072020843,,0.16131430436569627,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
120,8070.6889185391865,,0.19424109188105027,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
121,8068.980142468854,,0.16630309553196304,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
122,8075.914604163877,,0.17702093347091483,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
123,8076.361634332448,,0.17488549642007453,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
124,8081.796033175716,,0.18639039042247538,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
125,8081.225932308965,,0.1914372787668536,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
126,8081.439690120258,,0.19933586092041003,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
127,8064.403340345905,,0.1677052102782838,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
128,8064.700503800112,,0.16677954674492138,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
129,8065.468745855805,,0.16207620299038422,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
130,8064.962402838727,,0.1854711240211053,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
131,8064.653187563708,,0.18451215869413864,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
132,8059.3924437170635,,0.1742671600115271,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
133,8061.199266708767,,0.1694364938841431,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
134,8061.562397326878,,0.16846874887046512,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
135,8076.252460369586,,0.18117303626785067,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
136,8078.551333024241,,0.1965215250632836,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
137,8074.914566183742,,0.18897074910750644,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
138,8073.640578839397,,0.16760063301415723,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
139,8073.1792238742055,,0.20603260144706137,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
140,8069.5084170809405,,0.21969414355984196,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
141,8078.508039579821,,0.22391150244895103,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
142,8077.889448097343,,0.20920642830170766,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
143,8076.13166339103,,0.2093778540310532,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
144,8072.8720646244565,,0.24845432054018557,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
145,8073.786499577545,,0.3026005253288006,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
146,8074.684621114661,,0.1509330004330118,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
147,8073.800235077632,,0.16474771738993282,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
148,8057.456627366152,,0.2769093782214544,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
149,8059.206932014795,,0.27524294333960475,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
150,8058.3775065372265,,0.16738087923019507,1.0,170,170,STU_0127,nsga3,12,48.744117457885295
