generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6271.215888995681,,0.05866531167221328,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
28,6276.469719239871,,0.05619542834587716,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
29,6247.615200195456,,0.057068077603949004,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
30,6245.016048122194,,0.06824015528386473,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
31,6244.336746171517,,0.06576543723700928,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
32,6247.372046317738,,0.046947059850659605,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
33,6257.225199109869,,0.05666249995072141,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
34,6259.918390320479,,0.05796798148293765,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
35,6272.755986434489,,0.0700186609927594,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
36,6272.1568393507205,,0.06255062484367606,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
37,6276.966913529406,,0.061403824608691385,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
38,6240.755722806129,,0.06118498686903572,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
39,6238.1647248248755,,0.05448260580988754,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
40,6244.5613425832535,,0.05223724004247624,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
41,6275.428618543938,,0.07190680124802389,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
42,6275.343987684473,,0.06137766556560048,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
43,6272.116818292458,,0.05733381701337253,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
44,6273.073741715459,,0.0655620821317307,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
45,6264.936867217884,,0.05209965417432202,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
46,6273.801509361079,,0.06011105352735166,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
47,6272.282200583013,,0.06287979987387653,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
48,6275.648473139368,,0.12679832043892417,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
49,6264.584046802676,,0.12699173252249832,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
50,6267.299349341149,,0.11596209615808256,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
51,6266.842356812166,,0.07272518005330017,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
52,6267.289421338718,,0.06099330481195453,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
53,6266.171326244298,,0.06980412139851418,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
54,6266.346897469442,,0.060766572227526995,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
55,6264.972937593306,,0.05949754508369879,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
56,6261.447759057806,,0.07062403136941235,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
57,6261.570999753302,,0.05503112708812048,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
58,6263.430312574268,,0.0871380867575118,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
59,6270.306864121271,,0.055638128151225014,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
60,6266.385843700395,,0.05865414470303014,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
61,6239.1967106738675,,0.05367379926273984,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
62,6241.51147003029,,0.050478128502979246,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
63,6248.166639739122,,0.08281045737207605,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
64,6252.44385343046,,0.07711730030345487,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
65,6261.191637551231,,0.06603183262229902,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
66,6248.889058597909,,0.05230302444800412,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
67,6246.579037268855,,0.052087750341257025,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
68,6244.118455680822,,0.057807712644922,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
69,6240.5611554930765,,0.060008821250904315,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
70,6239.90603831073,,0.06044214448275605,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
71,6263.018953759023,,0.06614864275268147,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
72,6265.914780678264,,0.06437959463972763,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
73,6265.637990031662,,0.06220688622998815,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
74,6265.467650819008,,0.0710473596602886,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
75,6269.386731199344,,0.07223794939970891,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
76,6268.361991714999,,0.07079296835607828,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
77,6268.836626296663,,0.0694441238845009,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
78,6269.6970158726235,,0.06796689399669961,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
79,6269.218520199388,,0.05679123197606882,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
80,6279.21717931524,,0.061000811916704895,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
81,6279.5994505452945,,0.05467632563125854,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
82,6245.142172156671,,0.060904999779488975,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
83,6281.922816417796,,0.05338863693812087,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
84,6281.890721020491,,0.05864511064319228,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
85,6278.456216816653,,0.06601384865893975,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
86,6283.983765749104,,0.08441738182796034,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
87,6284.538555521693,,0.0788540639255557,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
88,6284.6927091799225,,0.08669668914834829,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
89,6283.893577588736,,0.08628590119460743,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
90,6284.837539319402,,0.08266766391663045,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
91,6271.208177914633,,0.058645751370610906,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
92,6270.40344129973,,0.05311465353309461,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
93,6278.619128882871,,0.06481586721950665,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
94,6276.486708836934,,0.06263463105013628,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
95,6276.060297991718,,0.06785615945433378,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
96,6269.705037295429,,0.07333123904559292,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
97,6280.3863695472555,,0.07546642652680402,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
98,6271.29112944672,,0.08017877523147368,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
99,6258.053695750519,,0.06124032320559091,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
100,6280.821536470799,,0.055434561532918196,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
101,6281.341576187636,,0.049274335911101745,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
102,6288.423796203278,,0.049930232189285474,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
103,6283.154076628903,,0.0716573468075062,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
104,6277.578965110838,,0.0586176837003858,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
105,6276.213576984914,,0.06459381778775206,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
106,6264.107468252347,,0.05677531727477918,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
107,6271.351695081508,,0.05804515268962098,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
108,6265.336750713444,,0.058409638180111724,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
109,6268.239393113032,,0.073882436322153,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
110,6268.020378910988,,0.07206410973529821,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
111,6268.029317057515,,0.06878001301816193,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
112,6272.990329164919,,0.06165908849115418,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
113,6273.001021197568,,0.07181510398218278,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
114,6275.957420796034,,0.07205421788687007,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
115,6274.607881978351,,0.06289672358142019,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
116,6271.879311451623,,0.0755849848840993,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
117,6273.720168086527,,0.06306135001067499,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
118,6274.24019905155,,0.06638800530963047,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
119,6275.4108588203835,,0.06087745452461563,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
120,6272.424105438075,,0.05535784735116685,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
121,6272.6625788860365,,0.0526029706637312,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
122,6274.411341169285,,0.06141303590463001,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
123,6287.23644047615,,0.06685106496514505,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
124,6286.985547465232,,0.06282536277094077,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
125,6287.495737306457,,0.06920561735324982,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
126,6275.811559639042,,0.07020401554398215,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
127,6255.990617210438,,0.06216857651862858,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
128,6278.026558378053,,0.05706464609576901,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
129,6275.345302323691,,0.07881192400975974,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
130,6275.546401742496,,0.08220069994050402,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
131,6236.547415069589,,0.08335126565138799,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
132,6262.114952679807,,0.07916583400240568,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
133,6268.360947760506,,0.0723834000150495,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
134,6272.971014956458,,0.07665833117095906,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
135,6254.623774473654,,0.06105463639906067,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
136,6254.737368990611,,0.06870757169437194,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
137,6252.210632855575,,0.05434824182682547,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
138,6233.092912119803,,0.06148520335938055,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
139,6256.521065132164,,0.06208739042962773,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
140,6257.400227414506,,0.06488838390278119,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
141,6257.392388814191,,0.055735367057477,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
142,6265.526468015063,,0.053095978640392665,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
143,6258.272359642052,,0.05777688013252886,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
144,6261.545162462631,,0.06872062387152382,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
145,6262.798503920036,,0.06142515426781137,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
146,6250.199212290901,,0.07214304260691999,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
147,6252.967496760963,,0.07747371696257693,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
148,6260.92611587528,,0.07999947302888359,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
149,6261.20974624564,,0.07250543725237374,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
150,6260.156131139032,,0.06034884792605451,1.0,170,170,STU_0678,nsga3,6,72.02702929219231
