generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8630.116679409666,,0.1872106670124051,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
48,8631.825314669537,,0.18103939237845115,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
49,8632.869545858406,,0.2346165560764428,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
50,8632.262408510831,,0.2331378389862242,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
51,8633.612783609766,,0.1663520863767434,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
52,8633.552218841873,,0.28903614953149553,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
53,8633.182840874599,,0.2293451156888652,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
54,8633.745049998526,,0.2560744149778691,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
55,8632.227799717142,,0.26828689012514606,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
56,8631.91190444585,,0.2597617806788642,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
57,8633.615381443971,,0.2731484773214438,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
58,8633.496189329548,,0.27305990379949424,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
59,8634.379532839404,,0.25807750220634856,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
60,8633.960212175001,,0.21104595427982561,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
61,8634.668995980408,,0.25167750800442734,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
62,8633.49227593071,,0.2718549373635361,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
63,8632.656668404928,,0.2540739127849916,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
64,8632.61341752571,,0.2613987502566632,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
65,8632.729783860448,,0.211763187630895,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
66,8632.619948411013,,0.25623879159400953,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
67,8632.988199778472,,0.25171513165391723,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
68,8632.89341594403,,0.2542645141018619,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
69,8633.17986674431,,0.16996602572562688,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
70,8634.230195368682,,0.21353668994071048,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
71,8636.25012942613,,0.22919190602558015,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
72,8636.32066373649,,0.21467186448302947,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
73,8637.649222882006,,0.18546421957599826,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
74,8635.782514408085,,0.14516874487245396,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
75,8636.002161187755,,0.15266255034630571,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
76,8635.717324529878,,0.13925043761074327,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
77,8636.34291929544,,0.1653451238914058,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
78,8637.308333336045,,0.17029903152666617,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
79,8636.847401912297,,0.1778894294724676,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
80,8636.273946232168,,0.19703039626880622,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
81,8638.60318754721,,0.1601662223697513,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
82,8638.362782532982,,0.17746252866750947,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
83,8636.595186899644,,0.1684438792464938,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
84,8637.528468314587,,0.1725084312426285,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
85,8642.160567098243,,0.17465496460673263,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
86,8642.061557334264,,0.1591959035453082,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
87,8642.352910157677,,0.16793802907190178,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
88,8642.950091188766,,0.16810377184046238,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
89,8643.167852786512,,0.16788853083260366,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
90,8642.611498098988,,0.1479807614139986,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
91,8642.22786027166,,0.18269807715986158,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
92,8641.783683428017,,0.20343076526667675,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
93,8643.046378231018,,0.1765388962326344,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
94,8642.58083342598,,0.17323625719013294,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
95,8644.64584160897,,0.18127031193375331,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
96,8645.690425751347,,0.1708082939156406,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
97,8645.392047368097,,0.16491397298340565,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
98,8645.651961792286,,0.1628390719119317,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
99,8645.170754391746,,0.15835844351635367,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
100,8644.802509506448,,0.14847060278702323,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
101,8644.411340136196,,0.1541864784006367,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
102,8644.683410912201,,0.14876169917466214,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
103,8643.565823153636,,0.1798387642243908,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
104,8643.260340978813,,0.19337318014436033,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
105,8642.556344631495,,0.16143029305916556,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
106,8644.527710084856,,0.17992278995553532,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
107,8646.038861631581,,0.1730701404504343,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
108,8646.15690742073,,0.20007395147160445,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
109,8645.908808526956,,0.15545325567204735,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
110,8645.329849894342,,0.16007371184942062,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
111,8644.99629577799,,0.15884000307094012,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
112,8645.408005039702,,0.17849097936873773,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
113,8645.433610977041,,0.21169170787163652,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
114,8645.097437124303,,0.1886039403118922,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
115,8646.322424451077,,0.18691627945339342,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
116,8645.904483688271,,0.16112966917958074,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
117,8646.694730633957,,0.1705127358799676,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
118,8646.78044465075,,0.1880957604847563,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
119,8647.338516434478,,0.18041804676462872,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
120,8645.971918352852,,0.1934837295251766,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
121,8645.333909123048,,0.1757973692657601,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
122,8645.910813361235,,0.17079357092438685,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
123,8645.572018574978,,0.17599627954144248,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
124,8645.621749627038,,0.1798157949403176,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
125,8645.226626007896,,0.18092742480749816,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
126,8644.6751338203,,0.18488671592920025,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
127,8645.256413421263,,0.17377234260623053,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
128,8645.596127205152,,0.2808402704805999,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
129,8644.19308405695,,0.2790200067957955,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
130,8644.144591433624,,0.16189513737769395,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
131,8644.437155530133,,0.17183647702330557,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
132,8644.223890224584,,0.18062231253726724,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
133,8645.100694649786,,0.18498358200602788,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
134,8644.068379479122,,0.2060068515478652,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
135,8645.109306816003,,0.19699745478154218,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
136,8646.912055701623,,0.16315492107820553,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
137,8647.169604863435,,0.1644316905605338,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
138,8647.604437736769,,0.17197999063790115,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
139,8647.84264458281,,0.17957779235955112,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
140,8645.706370318972,,0.16818722033215244,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
141,8646.21263225892,,0.1832830104884959,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
142,8645.741126643343,,0.1719643747210727,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
143,8641.734969903033,,0.14489685905829033,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
144,8644.480483101956,,0.18922728868522923,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
145,8646.657934938636,,0.16976011874490413,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
146,8646.33598377437,,0.16385152326350239,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
147,8646.58033557783,,0.19045696553080285,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
148,8646.59181939541,,0.19403238986296215,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
149,8645.853672594754,,0.18937114419099943,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
150,8646.64722455507,,0.191076017534064,1.0,168,168,STU_0011,nsga2,12,21.777055457932875
