generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5548.743151854096,,0.05751496891948714,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
79,5537.055985773132,,0.07843649309277102,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
80,5535.314354685567,,0.07319172615979601,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
81,5550.85834068826,,0.07230872038649067,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
82,5538.347836951812,,0.07710113787373134,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
83,5538.191022484107,,0.06239315787045217,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
84,5534.429837632057,,0.06959135269746837,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
85,5522.802145595401,,0.07347827721442464,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
86,5556.49541121644,,0.06776295656957639,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
87,5538.099126312212,,0.07976829076351168,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
88,5553.917524085704,,0.08053297999167339,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
89,5554.079322190846,,0.071624525936721,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
90,5554.226456424376,,0.06440156442025617,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
91,5554.138366499332,,0.06597413431330981,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
92,5554.205853187241,,0.05539158491479342,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
93,5543.443212744761,,0.054225211998482424,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
94,5543.190450429436,,0.05450504239555185,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
95,5529.514004799892,,0.05509843900688888,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
96,5544.702505993502,,0.06557522389059149,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
97,5553.935005042498,,0.05614070058170702,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
98,5554.917341766874,,0.061033808583574274,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
99,5555.1403686148315,,0.05545794657507224,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
100,5554.807692373981,,0.0650079099570311,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
101,5554.935137450611,,0.061915493145446227,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
102,5555.163361973535,,0.06430789169616352,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
103,5555.8779929566335,,0.0676844691683676,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
104,5555.552106245474,,0.059452463927556445,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
105,5552.122599871378,,0.06272254690910715,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
106,5553.249627678526,,0.07253183637956011,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
107,5548.496993631397,,0.07670491626063593,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
108,5548.359511007568,,0.07141479995053303,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
109,5548.9771031717855,,0.06959109440661027,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
110,5548.7941225171035,,0.06641023868337238,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
111,5560.662911367803,,0.08156488058440442,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
112,5560.4642513429735,,0.0636220523969979,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
113,5550.332768526995,,0.05941127950725484,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
114,5545.566669478492,,0.061379329726352,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
115,5540.112416777703,,0.0621680877487421,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
116,5539.992771555786,,0.06408696894511018,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
117,5544.398448511887,,0.07401845081094474,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
118,5544.165247399831,,0.054753043023748144,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
119,5541.135228222351,,0.09186030310409873,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
120,5545.591578155115,,0.08787473504427001,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
121,5543.976706097349,,0.06836416918960264,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
122,5544.441714053341,,0.08502441331441246,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
123,5557.313540557165,,0.0803591202926847,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
124,5539.629980830743,,0.05523952160331621,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
125,5539.615721221615,,0.05321718503266649,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
126,5527.819024684602,,0.05884305420040777,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
127,5528.702603489704,,0.05904476205980215,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
128,5549.472661094362,,0.0667597502765541,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
129,5535.249878992172,,0.06701076087643444,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
130,5527.074188243683,,0.059612964140864054,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
131,5527.079367168392,,0.05804444481360709,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
132,5527.379491331579,,0.06757156059428666,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
133,5531.16597903797,,0.09468069397122415,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
134,5529.642046615554,,0.06293072700152884,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
135,5535.207393302748,,0.05331067529586544,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
136,5537.1148455126895,,0.06367569272831515,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
137,5537.967432102267,,0.06629603191087702,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
138,5542.345190184565,,0.06864026539168147,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
139,5545.26253882166,,0.07419013556484019,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
140,5550.873475892637,,0.07713568486963418,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
141,5550.440638677458,,0.07472065560939933,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
142,5550.655283525399,,0.06575781143433357,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
143,5551.844569229201,,0.08384454818469254,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
144,5549.391843808704,,0.06980610693948826,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
145,5549.03073007155,,0.061225749064640955,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
146,5549.096027469564,,0.051167605523175105,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
147,5549.645398090835,,0.07297378235252305,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
148,5549.461890044106,,0.06047088649153552,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
149,5542.871729291819,,0.057575155576719106,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
150,5553.417355428917,,0.052558716991613304,1.0,170,170,STU_0236,nsga3,10,51.47689375001937
