generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,4622.04609237313,,0.054762128002571624,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
126,4622.235276516686,,0.05136959571434257,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
127,4622.926878225358,,0.05010576468198859,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
128,4622.732564093476,,0.04295033470773631,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
129,4624.591720622204,,0.05039607114513805,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
130,4623.624934023851,,0.04046611466408023,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
131,4623.201203015675,,0.04528387290103626,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
132,4623.064210470331,,0.04365903236733684,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
133,4623.634355993385,,0.053763544119576435,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
134,4623.341073750666,,0.048123440621617095,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
135,4623.350428202866,,0.04490873177811387,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
136,4623.192421378445,,0.04470713456851745,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
137,4622.957304091717,,0.05296279862426388,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
138,4622.999804640372,,0.047436189668619004,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
139,4622.888773000818,,0.048275646419279304,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
140,4622.930347359157,,0.04757368915260808,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
141,4623.377520235584,,0.044404281084612314,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
142,4623.332256252829,,0.05008141740572444,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
143,4624.131031582789,,0.0531670110053077,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
144,4623.23870973697,,0.045047216062031874,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
145,4621.895666675216,,0.04977846444606598,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
146,4622.058515677812,,0.05052759745201035,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
147,4622.408371845398,,0.0428894219315613,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
148,4621.974276766927,,0.04800032625854374,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
149,4622.126737654509,,0.05038126571979758,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
150,4622.152598266998,,0.04022565907288823,1.0,168,168,STU_0260,nsga2,8,30.156586040975526
