generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,44554.275602105045,,0.3964660039659394,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
27,44556.43816122814,,0.3984018183701644,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
28,44558.11094079621,,0.3827733668947472,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
29,44558.35542186161,,0.3759271238341171,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
30,44567.48371552079,,0.36730509390982335,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
31,44564.66441209775,,0.438965336726148,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
32,44565.40953503125,,0.400153451128763,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
33,44658.41455657263,,0.43641509264868544,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
34,44661.42285651269,,0.4160425334376517,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
35,44653.83074856191,,0.43556673336520063,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
36,44677.62780887038,,0.42932766107425063,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
37,44685.05116620492,,0.4987601157170465,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
38,44666.530412275366,,0.4825532558510807,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
39,44665.37516653582,,0.48117512192164064,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
40,44660.31622944771,,0.4559533898714542,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
41,44693.53053526692,,0.4763571137056729,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
42,44704.21407886597,,0.4668253875000977,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
43,44726.01353374447,,0.4568811939879998,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
44,44728.903954457724,,0.42130028141737064,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
45,44741.02552798878,,0.46247510734006414,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
46,44765.443289814895,,0.46524702717039973,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
47,44774.25999643877,,0.4017516319258573,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
48,44773.776490600794,,0.46533218553940064,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
49,44776.766451517055,,0.4376227532402195,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
50,44781.25552594241,,0.45408583015525283,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
51,44782.63317682192,,0.43095451932521545,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
52,44768.91182863217,,0.40308769589275045,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
53,44775.77193480258,,0.4363352920347268,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
54,44755.87374322169,,0.4462795035190511,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
55,44747.79102119398,,0.4648906312259917,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
56,44750.519262914364,,0.48162983716580926,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
57,44756.21563014796,,0.42891647548112727,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
58,44755.6408951045,,0.4774876119880376,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
59,44749.42729264193,,0.4664652833425064,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
60,44739.62043931465,,0.4219019868834101,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
61,44749.167894174825,,0.40252831591372956,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
62,44766.61371006421,,0.36347579591353324,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
63,44803.857272370085,,0.4114258461835476,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
64,44776.74878630975,,0.41980408459480945,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
65,44780.14506721604,,0.417740717256248,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
66,44842.26367643464,,0.3995662374991607,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
67,44846.576381696505,,0.37838920049307884,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
68,44850.92939962675,,0.44391880082960117,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
69,44853.72905935262,,0.42433969623478757,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
70,44857.20944088816,,0.4710922818905432,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
71,44852.562644806785,,0.41413230267397516,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
72,44854.37888490717,,0.4450460453215227,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
73,44851.95373687509,,0.4330293872625311,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
74,44853.60488630478,,0.4151842111427989,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
75,44853.29815938718,,0.42831006724924015,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
76,44849.417240863775,,0.4178942648814528,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
77,44855.11736079555,,0.4381855198749992,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
78,44857.930265762676,,0.4421090275272599,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
79,44847.86143241185,,0.5230215248538846,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
80,44834.39086255716,,0.4322643585656985,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
81,44838.53272159892,,0.4606715928042264,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
82,44840.60744964027,,0.42572250943318435,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
83,44849.99489823172,,0.43850083259966716,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
84,44855.20709627796,,0.44940540345053703,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
85,44850.662462890614,,0.5065689624987529,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
86,44845.436748960725,,0.48683001523079067,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
87,44851.749878761046,,0.47604846387465,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
88,44846.960984832185,,0.4467323101033779,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
89,44846.30800390488,,0.49798432788174346,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
90,44848.85453676415,,0.4700034573388253,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
91,44853.147482498076,,0.4617262808216863,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
92,44849.096910216744,,0.43002197120843805,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
93,44855.292932685596,,0.4498972074370556,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
94,44855.82114875321,,0.4516663828612279,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
95,44849.27840215396,,0.44199192915803776,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
96,44855.459297938505,,0.39313863458004694,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
97,44863.777312196,,0.45001303021307737,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
98,44870.792258145,,0.46390124231237756,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
99,44870.94053227814,,0.4290049699125135,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
100,44865.87006402857,,0.45247899606549646,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
101,44872.248344739324,,0.44746235330650513,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
102,44881.623857201615,,0.45331848508426836,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
103,44865.566685203914,,0.4642324648893224,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
104,44867.29605519882,,0.3764125002971679,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
105,44866.73304297125,,0.4523924332166682,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
106,44875.19025314614,,0.45343083362559594,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
107,44880.49177487455,,0.46081714251634814,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
108,44886.82930720299,,0.5225408183349202,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
109,44875.710712302185,,0.4882276930952034,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
110,44883.44286810706,,0.49532191898338485,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
111,44875.335590082366,,0.4531147850078996,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
112,44881.01222148332,,0.43782214652549556,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
113,44879.9582545079,,0.46852277491804356,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
114,44874.282752528925,,0.4488792721925299,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
115,44874.04009420353,,0.4573160915502307,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
116,44873.32887818372,,0.44041071816663613,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
117,44873.98135020714,,0.5250648138898777,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
118,44876.1377590947,,0.4815691791463519,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
119,44871.732659255336,,0.5131883826858639,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
120,44877.55843599898,,0.4150405815096493,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
121,44884.50948875707,,0.4269557102461735,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
122,44890.7260199654,,0.4537000880640412,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
123,44893.48113475228,,0.4280915715783371,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
124,44886.07971829664,,0.4239944100533958,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
125,44884.03763458518,,0.44121747398975764,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
126,44883.23488285939,,0.40416909836786474,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
127,44888.86720559127,,0.46268132323632044,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
128,44896.53364243159,,0.4360407315739844,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
129,44889.813612676364,,0.4282851086064925,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
130,44893.95486975638,,0.45493784488073163,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
131,44892.93870732261,,0.5286892585231574,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
132,44897.89127332905,,0.468961782713764,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
133,44896.509469916164,,0.5353140393008393,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
134,44890.831763253365,,0.49756709926045367,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
135,44891.82395134205,,0.4648223947849028,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
136,44889.86373655483,,0.45077882192708835,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
137,44894.30388490547,,0.4244935514280124,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
138,44889.86473272626,,0.3737428408664585,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
139,44885.757737318105,,0.45414733821125947,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
140,44889.63957478351,,0.47182587192186876,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
141,44887.718894466365,,0.4589492706255447,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
142,44881.709302614676,,0.45800139228358727,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
143,44892.95827264624,,0.4290553369542299,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
144,44884.92278072403,,0.44935809559925244,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
145,44882.2190297561,,0.5014107933472499,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
146,44883.62851694128,,0.5063717347134248,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
147,44881.21368215702,,0.5744203923376807,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
148,44880.128400866364,,0.40672296202365266,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
149,44887.04592077461,,0.42545807067380664,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
150,44890.70288682944,,0.4472672866281596,1.0,170,170,STU_0602,nsga3,14,27.990083459066227
