generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6461.545165440641,,0.06302523562576436,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
84,6461.5344070930005,,0.05064511478929301,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
85,6461.650029073718,,0.05324146727902291,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
86,6461.65235404396,,0.05175676420265086,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
87,6461.676808986705,,0.05180473489896517,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
88,6461.641036907615,,0.05538169315509705,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
89,6461.623805304017,,0.059392092430584485,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
90,6461.523168039649,,0.058593733978143187,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
91,6461.654043381498,,0.058968234153056964,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
92,6461.498119606057,,0.05276763395688691,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
93,6461.689102241031,,0.05229617527351337,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
94,6461.611890084468,,0.056985595273868005,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
95,6461.662108492279,,0.054527367081157394,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
96,6461.697204941203,,0.060788870420133444,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
97,6461.851721769374,,0.04988879778127819,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
98,6461.88245142495,,0.05734780676427274,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
99,6461.836261653406,,0.04837972077076523,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
100,6461.833890337912,,0.047964055101296206,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
101,6461.79079841682,,0.055917871949257514,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
102,6461.797519764552,,0.05932062157553686,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
103,6461.761178853489,,0.05110235947304426,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
104,6461.816029340088,,0.05298103434500192,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
105,6461.780226846703,,0.05636517266777041,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
106,6461.760641799684,,0.05331790505749523,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
107,6461.704825859607,,0.057377792464638734,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
108,6461.6813414648,,0.0625990206103237,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
109,6462.357921456471,,0.059640510644614696,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
110,6462.420356746652,,0.0631611904969556,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
111,6462.367815073342,,0.056123075170106916,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
112,6462.359348880532,,0.05747760684935386,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
113,6462.353921382391,,0.05886318014658746,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
114,6462.321824384981,,0.05120157152302226,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
115,6462.298900863036,,0.05282232422745459,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
116,6462.243120414366,,0.06128140234400286,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
117,6462.171533561757,,0.05911392040438527,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
118,6462.261610516238,,0.05053154627349392,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
119,6462.210858220804,,0.05483072162788851,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
120,6462.309667445935,,0.05618744437668642,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
121,6462.288151158665,,0.05488446347354121,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
122,6462.229552389254,,0.06093187192710337,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
123,6462.235539020309,,0.05707689396547869,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
124,6462.282776514216,,0.06162026570346623,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
125,6462.335482771076,,0.05510130153605366,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
126,6462.3511259211255,,0.05051726123655614,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
127,6462.369719826956,,0.058351371615235466,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
128,6462.4477000363695,,0.052819605260256905,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
129,6462.483373812592,,0.05235999924005208,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
130,6462.575434537114,,0.055250000382553344,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
131,6462.536299288754,,0.06324491687660427,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
132,6462.7195444561685,,0.054669266081586294,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
133,6462.881280598694,,0.06471651040064326,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
134,6462.908517798373,,0.05912112913058781,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
135,6462.919662157863,,0.05828446393213917,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
136,6463.000182882458,,0.051816093998530904,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
137,6462.954764966604,,0.05465889154084701,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
138,6462.986360888891,,0.057055970590922225,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
139,6463.027355696538,,0.05032434104634351,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
140,6462.955950069533,,0.049400008798205976,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
141,6462.986299774849,,0.05489502746434907,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
142,6462.956685329573,,0.05662991811259674,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
143,6462.977288366282,,0.055246540274145876,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
144,6463.096326273643,,0.06023564204139475,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
145,6463.102535290498,,0.05850602007147397,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
146,6462.911993664696,,0.04814270260171335,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
147,6462.948964139647,,0.05602701062148898,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
148,6462.979543683814,,0.053533972585149574,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
149,6462.754611749411,,0.056451742601243894,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
150,6462.9143293912,,0.05315282103992771,1.0,168,168,STU_0490,nsga2,23,34.55855262512341
