generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5864.571201726432,,0.09169529128968873,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
28,5864.406701024098,,0.11290638995804714,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
29,5864.27167771616,,0.09547184368493769,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
30,5862.811627365996,,0.11454583838262061,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
31,5866.725170405238,,0.11459866716759544,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
32,5863.127132233674,,0.09337640768809022,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
33,5863.395326712789,,0.10570511073262194,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
34,5868.6608579805325,,0.11504500193414131,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
35,5862.50633102959,,0.11266971271364078,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
36,5863.6210384068245,,0.1107081850582116,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
37,5865.478122715198,,0.0935346827561651,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
38,5878.908892935917,,0.09904078555052781,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
39,5878.8865265866625,,0.09965519640511158,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
40,5870.963937423275,,0.09451672485599605,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
41,5871.58783211441,,0.09704078048820801,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
42,5874.326348032241,,0.08778991912082855,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
43,5873.0601819391595,,0.09504942485841167,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
44,5874.590536641772,,0.10631143107845015,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
45,5857.036280973356,,0.10783731784714451,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
46,5879.936440472319,,0.12032917930122629,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
47,5864.470295634665,,0.11208964914076551,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
48,5882.597980979615,,0.10497153755302871,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
49,5874.298982674642,,0.11582567078193182,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
50,5876.653414694072,,0.10154340144341302,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
51,5871.183407863699,,0.09952356456120749,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
52,5871.0423049062465,,0.10415975630786455,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
53,5872.820771475512,,0.1078350712260077,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
54,5877.980228730481,,0.11035981337547297,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
55,5876.42712597338,,0.10427052804117268,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
56,5870.045752947606,,0.0929968353117031,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
57,5869.1939731615985,,0.09135082604115785,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
58,5871.092006499661,,0.08951874773920296,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
59,5870.994367255113,,0.10146085174553483,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
60,5877.608261958746,,0.09608459561784237,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
61,5888.074962572258,,0.1103656239270739,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
62,5879.15970782242,,0.10176326726916397,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
63,5878.995823690759,,0.09873018974463621,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
64,5878.4633316188265,,0.08596206381432604,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
65,5878.51734704107,,0.09182943984203015,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
66,5858.995521341485,,0.1173008945110688,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
67,5878.1399568559045,,0.10755748112895269,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
68,5872.644140499123,,0.10093560075513242,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
69,5864.78267778619,,0.091621594027509,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
70,5866.609138678694,,0.09973112862616682,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
71,5868.6979750234095,,0.09300148976150967,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
72,5867.5656822756555,,0.092097095806677,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
73,5867.455397474995,,0.09243238112970757,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
74,5874.1715468774,,0.10340738587729184,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
75,5875.593919296734,,0.12124316763553317,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
76,5868.804012430615,,0.12323035598206394,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
77,5856.780142529184,,0.1057808025399491,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
78,5868.641788271334,,0.10912180146462479,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
79,5875.0215408425565,,0.11968091294050713,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
80,5879.10324156541,,0.09579283818454619,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
81,5882.499264683336,,0.09043238046705968,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
82,5875.520828553604,,0.10441718969028319,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
83,5875.5764465480315,,0.10572547861553802,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
84,5887.350226710812,,0.10172126201844713,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
85,5887.578168876273,,0.10056526021529963,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
86,5891.2697301516655,,0.10181241011190109,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
87,5891.253527231261,,0.1134443092467385,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
88,5893.943383102483,,0.11063912865803074,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
89,5891.65622318041,,0.09455669544813698,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
90,5891.1000587038325,,0.11172175169078405,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
91,5894.866874549698,,0.09375304461376939,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
92,5893.489164947839,,0.0874824906793603,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
93,5894.03756283507,,0.10175331679494755,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
94,5893.985070067241,,0.09515307827877896,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
95,5895.501974599929,,0.10439997764727178,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
96,5888.763448513771,,0.10563710301771907,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
97,5890.414342114831,,0.10939986511899057,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
98,5893.181409432867,,0.11606334655181322,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
99,5893.684130504785,,0.11373942403648125,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
100,5891.15482672205,,0.11684028096062254,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
101,5894.505338901437,,0.10786730689062504,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
102,5891.784557632746,,0.10096127029678172,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
103,5890.460328860392,,0.0986494070100967,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
104,5891.173253824709,,0.11562694885184142,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
105,5890.018046668627,,0.09378107732442792,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
106,5893.061990817657,,0.09351506063975974,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
107,5896.690138536942,,0.09920015295767333,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
108,5894.148351473623,,0.08475017373439163,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
109,5894.209572079801,,0.0911979836093299,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
110,5894.99278388196,,0.10966621440482092,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
111,5882.736264306457,,0.12586789800983525,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
112,5895.149893243144,,0.11505244817769265,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
113,5894.735397572068,,0.09991179416157095,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
114,5894.214457462078,,0.10186958541402763,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
115,5882.9305540639925,,0.0963628989418627,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
116,5885.26513273051,,0.09104650382223028,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
117,5886.080973078168,,0.11206403731073236,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
118,5889.585102159506,,0.10825191479030316,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
119,5871.6905952817915,,0.1188387614191676,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
120,5886.914613075198,,0.1073078871654932,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
121,5886.488819521939,,0.09126866058264894,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
122,5897.906714402964,,0.10529948973616263,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
123,5895.61324062251,,0.11478006349334449,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
124,5894.754288542879,,0.11366407409891052,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
125,5895.856721237278,,0.109486594160879,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
126,5897.536129797962,,0.1116648286460092,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
127,5897.688570631421,,0.10356990400310954,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
128,5902.005292459846,,0.12056763050404548,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
129,5900.761942883369,,0.11396315020523333,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
130,5894.590505636206,,0.10230850401519803,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
131,5893.680252255159,,0.1050894995159064,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
132,5891.328097285097,,0.10899418857506626,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
133,5892.17814022341,,0.08818263209291448,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
134,5890.913201798941,,0.09671837487735757,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
135,5892.451627433986,,0.10364300893181709,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
136,5892.727555952735,,0.10437792514550016,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
137,5890.77302390106,,0.11770093516624831,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
138,5887.668230117966,,0.10575598693140362,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
139,5882.5959532181605,,0.10230174819603273,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
140,5881.603216386815,,0.11870338519787718,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
141,5882.226317093036,,0.12033049974971277,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
142,5885.285219722002,,0.11414796777114104,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
143,5881.366846745926,,0.1127542829103566,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
144,5881.769685527265,,0.09901341618056357,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
145,5882.045758206516,,0.1025375121295742,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
146,5882.00497982615,,0.10104451260613392,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
147,5884.851331307082,,0.10812174867897238,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
148,5890.126522272953,,0.1179274716261989,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
149,5895.102803654396,,0.11488869233575831,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
150,5883.404156156394,,0.10588004175862663,1.0,168,168,STU_0463,nsga2,18,31.087907291948795
