generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6825.811912188422,,0.05268484012263799,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
90,6826.061141125229,,0.04875095077154257,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
91,6825.8121393881,,0.051190721094443,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
92,6826.120183720732,,0.049512738522666876,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
93,6825.760133317179,,0.04699709911437449,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
94,6825.988221483244,,0.04496457681352412,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
95,6825.841520976627,,0.04248248160631512,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
96,6826.068535197705,,0.04335559942779057,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
97,6826.103668342354,,0.042888568851983166,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
98,6826.225920549584,,0.045109255723782035,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
99,6826.077218296269,,0.043500725320641934,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
100,6826.064308531756,,0.043864271868714694,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
101,6826.073915814593,,0.04190358335669497,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
102,6826.273462515494,,0.04334672003832209,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
103,6826.2890584985125,,0.04861042458795037,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
104,6826.2457389316005,,0.04605675019110588,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
105,6826.0672050109115,,0.04199220461579361,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
106,6826.163977891101,,0.046519890076132005,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
107,6826.191230012901,,0.04163683412640996,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
108,6825.993754261987,,0.045196620980086144,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
109,6826.144092718702,,0.04175741442853784,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
110,6826.185833682134,,0.03994381517247373,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
111,6826.176545336679,,0.0414985823237408,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
112,6826.17012610613,,0.04002241897938728,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
113,6826.210280276513,,0.040247103163871346,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
114,6826.367776146132,,0.04346757710916335,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
115,6826.184236170657,,0.04926786943124249,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
116,6826.192881095499,,0.043900907128994436,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
117,6826.368850963282,,0.0435272750278964,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
118,6826.356730173864,,0.048864000507095995,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
119,6826.049685897216,,0.04593326049994689,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
120,6826.049686382123,,0.0482322760545792,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
121,6826.26418621793,,0.04476191453340854,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
122,6826.2611216284095,,0.049288863787872804,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
123,6825.866461189157,,0.04134569696891191,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
124,6826.244858238218,,0.040178261397744774,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
125,6826.043175149892,,0.04515094405780847,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
126,6826.06211747198,,0.05101980985492825,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
127,6826.288205872465,,0.04229263170383628,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
128,6826.019703691073,,0.055435916464109676,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
129,6826.043311330663,,0.05112110166714081,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
130,6826.1595556144275,,0.04732248387292663,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
131,6826.207346231738,,0.048171699564972054,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
132,6826.208206055782,,0.041047197930528107,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
133,6826.064712645482,,0.0490427468702572,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
134,6826.078191315341,,0.04650113888508061,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
135,6825.978056232433,,0.05417781688678763,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
136,6825.965077750178,,0.04788180816683082,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
137,6825.9735547637965,,0.042471665655389956,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
138,6825.8879746903085,,0.05015570121537467,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
139,6825.988298161865,,0.04882049051493196,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
140,6826.226473317254,,0.04830370126783808,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
141,6826.269341006377,,0.0478185580281534,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
142,6826.029568738199,,0.045464841203782184,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
143,6826.118821524478,,0.046913599574103126,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
144,6826.201200801601,,0.048793014227250076,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
145,6826.141461228194,,0.05007317991422398,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
146,6826.130710315456,,0.05015303458745221,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
147,6826.005448239816,,0.05148607539623493,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
148,6826.057242752415,,0.04641832608875033,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
149,6826.002671070155,,0.05103250403250894,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
150,6826.138349153667,,0.04508925817987759,1.0,168,168,STU_0142,nsga2,23,33.79833637503907
