generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6236.015897193058,,0.06368294519654227,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
49,6202.721065400556,,0.06484113341750887,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
50,6199.895276939455,,0.07066976225972069,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
51,6227.516653700366,,0.055752577958462,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
52,6220.538378207201,,0.05054841877149147,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
53,6223.212174213959,,0.0548237059469721,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
54,6312.925212442193,,0.06746328932950521,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
55,6325.510460687818,,0.060004968561137795,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
56,6301.538995474148,,0.05952119070940352,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
57,6304.898201102813,,0.10325622014724474,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
58,6301.029246564283,,0.1271497143646793,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
59,6301.579744551154,,0.09827863813949275,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
60,6300.3036783163425,,0.07858118303247172,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
61,6306.410788312618,,0.053887549757352105,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
62,6273.912771047135,,0.05313643166784727,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
63,6271.054122217127,,0.05255303504733914,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
64,6266.611904166124,,0.05121569596848593,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
65,6267.241937183754,,0.04933883745460994,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
66,6270.188137707726,,0.048107926955984606,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
67,6270.674998388119,,0.04400189871108102,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
68,6271.677496451015,,0.05577174214676468,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
69,6267.230327431802,,0.05442491764825512,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
70,6055.583499509693,,0.04502509198623255,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
71,6271.909913474535,,0.04348402912012052,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
72,6279.01897070467,,0.04897536011243747,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
73,6279.18666318515,,0.058252714861431874,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
74,6065.8753620149,,0.060723089964509445,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
75,6066.567564445115,,0.05512558674448116,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
76,6103.355194346107,,0.051348007819487854,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
77,6104.374146835857,,0.06272426159547173,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
78,6282.188230305704,,0.06903439109332724,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
79,6279.876173835529,,0.06656397604454456,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
80,6276.885604928019,,0.0596684343663173,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
81,6273.958081078688,,0.06417936021784496,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
82,6275.849697628808,,0.057506839443298166,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
83,6274.662299217477,,0.054346398558646584,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
84,6273.247198450059,,0.06035855577648421,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
85,6225.79774833041,,0.05920572316613229,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
86,6326.690933263051,,0.05472572974097514,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
87,6322.254188584955,,0.05651028515101474,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
88,6321.3749281736955,,0.0572876703104955,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
89,6296.075038656449,,0.054122665104928296,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
90,6221.89825083494,,0.055011087649231634,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
91,6222.3624470857085,,0.05034194786640823,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
92,6228.151996030585,,0.06180031643385187,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
93,6232.90816199248,,0.05276416069140421,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
94,6232.251218663814,,0.053581066897392844,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
95,6232.8780280302535,,0.05244694365312755,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
96,6235.202065644231,,0.062428326930861984,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
97,6235.350581704253,,0.054377904655305155,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
98,6194.4632396229235,,0.04877698670049765,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
99,6194.464324904693,,0.06027576971752197,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
100,6197.364551883542,,0.060119658615053875,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
101,6198.262083596261,,0.05566466856969808,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
102,6198.99978833444,,0.04893317626047896,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
103,6201.698285773588,,0.059889541394458186,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
104,6202.30767323058,,0.06037175416052334,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
105,6193.610310463437,,0.05517589634563094,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
106,6125.139214333911,,0.0543872105684977,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
107,6124.585181979299,,0.05928205729820162,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
108,6030.527462461353,,0.06262776222845062,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
109,6099.921520984764,,0.07461061263676667,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
110,6103.29999528111,,0.05469495440041288,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
111,6108.5331341764,,0.07575018938603229,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
112,6004.932587481651,,0.08162071291178344,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
113,5618.895021147819,,0.08457436148584388,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
114,5728.035054279237,,0.061893151978995364,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
115,5709.427476163448,,0.07746006215438214,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
116,5717.77034465137,,0.08371293366550168,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
117,5717.867117121132,,0.06446514637100548,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
118,5795.760418644651,,0.06222850069899724,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
119,5799.503676625224,,0.06049025990572706,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
120,6015.731722744849,,0.06110828033251996,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
121,6017.579683486888,,0.048742602891449986,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
122,6300.5313659233925,,0.04843275211743344,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
123,6301.460996347785,,0.044876318404840534,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
124,6301.79875300193,,0.04868746372637012,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
125,6299.438414565209,,0.05002594378553758,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
126,6298.49877547916,,0.05247822546782321,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
127,6289.76114308035,,0.06403440235367773,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
128,6286.229330132759,,0.0680997888985548,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
129,6293.110126248423,,0.0834644928613031,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
130,6291.865685649054,,0.07526521387942155,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
131,6293.705421603314,,0.07698202402804814,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
132,6336.462577253578,,0.08029002826936538,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
133,6335.275937538451,,0.08716412456467852,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
134,6336.568621541216,,0.09348427387053551,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
135,6335.196911010298,,0.0734542582131864,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
136,6338.077050493897,,0.052951498899019914,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
137,6338.436049714603,,0.052095364666796685,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
138,6302.91743391934,,0.050006869495891795,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
139,6331.122755727198,,0.06081379809473062,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
140,6330.477255868015,,0.06309740155966345,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
141,6332.849933192464,,0.0773472021994623,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
142,6333.921839682704,,0.06365122788874664,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
143,6353.566886421353,,0.05100516090694278,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
144,6353.895231950464,,0.04791506488093477,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
145,6331.593706290515,,0.0553775496204928,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
146,6342.755809549643,,0.06119753790175141,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
147,6343.29055281559,,0.05571244274276404,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
148,6355.207464862258,,0.07043385080421735,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
149,6358.126074965812,,0.07688579703253527,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
150,6358.806903260565,,0.07693844474634892,1.0,170,170,STU_0244,nsga3,28,51.63498350000009
