generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6166.186360306885,,0.08070347268121036,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
68,6164.044026139108,,0.0680828255356416,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
69,6169.092228293413,,0.06512967093490753,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
70,6170.871155801761,,0.0721691059086827,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
71,6180.9682624038205,,0.09878411373858906,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
72,6183.3531295200355,,0.0696742283510111,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
73,6182.856577701235,,0.07194110758687852,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
74,6182.726285725087,,0.08090466732145521,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
75,6175.179318602863,,0.08168136988354774,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
76,6181.566475657142,,0.07728627371883796,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
77,6176.955242373146,,0.07733867683469373,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
78,6178.351998152173,,0.07708786158629465,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
79,6178.571866303456,,0.07442069732009136,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
80,6179.793381398542,,0.08700762694216081,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
81,6183.473750243552,,0.08794602057419487,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
82,6185.58520105395,,0.07394375940231211,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
83,6185.47287594121,,0.06770872563381285,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
84,6180.712861105854,,0.07321049923773709,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
85,6181.438039020869,,0.07902518058798794,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
86,6182.417342639912,,0.07674148316397286,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
87,6179.132471604309,,0.07069512575176835,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
88,6176.912248542782,,0.08559223956653356,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
89,6179.234930828219,,0.08360894271281623,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
90,6180.368663349325,,0.07096937667746712,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
91,6178.899348512586,,0.07503131476007073,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
92,6174.633069017151,,0.07726991080732562,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
93,6184.128623926625,,0.07318815600194828,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
94,6184.155620154221,,0.06509240850466604,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
95,6181.901299570814,,0.07262559990987773,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
96,6182.388280448577,,0.07237791683992395,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
97,6184.262024715321,,0.07171990236531738,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
98,6184.589965004649,,0.07838172644159554,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
99,6182.442798077966,,0.07358339472500469,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
100,6187.48841003481,,0.06938614129368496,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
101,6176.183433865181,,0.06925845835703291,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
102,6177.107806503684,,0.07910165569980789,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
103,6182.6793183050495,,0.07536239930315812,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
104,6181.29148671352,,0.10549928428011146,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
105,6182.351098169351,,0.07195690396999276,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
106,6184.381508811564,,0.07696460357704911,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
107,6177.190164932765,,0.07119348759552654,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
108,6171.7864900109835,,0.08357247582011156,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
109,6174.687588730754,,0.07919396916262636,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
110,6175.095415943002,,0.08067917197476392,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
111,6178.565994442055,,0.08221568870031691,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
112,6167.364906879084,,0.08869312102302103,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
113,6168.628580596501,,0.09038618012977527,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
114,6167.141659547769,,0.10665905858079082,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
115,6175.150678499667,,0.11573750101428937,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
116,6169.503385675124,,0.14701771862655663,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
117,6156.82857336181,,0.09755527419036003,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
118,6156.848108502527,,0.06045993637413939,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
119,6177.894298520992,,0.07002670448694018,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
120,6178.915535653054,,0.13381901242547,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
121,6173.203172927757,,0.07655947942249523,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
122,6172.645163049934,,0.06863010807867508,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
123,6167.828847894767,,0.06517253815446111,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
124,6175.312054685628,,0.07059475794234524,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
125,6174.622483585692,,0.07680539985380547,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
126,6174.03279990103,,0.06786796247191076,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
127,6176.346904593745,,0.07161619785988897,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
128,6175.606573445066,,0.06530670513718241,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
129,6170.662074271497,,0.06682925471062857,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
130,6170.448062865162,,0.10967182959510074,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
131,6170.647819600504,,0.12178943277748107,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
132,6174.511090535872,,0.08317734028613406,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
133,6175.558524731015,,0.07659190961877656,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
134,6169.026748669039,,0.0768202949772349,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
135,6185.024864548475,,0.09649894714488412,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
136,6184.486561736854,,0.1021534531972275,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
137,6184.53981089783,,0.08822234444295675,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
138,6171.386239386585,,0.10523724086641405,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
139,6174.459575684843,,0.09340960765130094,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
140,6169.4285442420105,,0.08721906244519996,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
141,6170.213904678937,,0.06641035151641562,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
142,6176.389406121039,,0.07184326376503114,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
143,6176.6223987215435,,0.07320910917669278,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
144,6180.521891483721,,0.06907905983888497,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
145,6186.205266175526,,0.09305627885033885,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
146,6178.244679278005,,0.095439599921201,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
147,6179.134535247893,,0.09080771082799863,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
148,6174.313869242216,,0.09716214377782924,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
149,6173.315111372871,,0.10315252546793639,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
150,6173.055020822389,,0.08865702425030081,1.0,168,168,STU_0365,nsga2,11,49.836551000131294
