generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5711.65535559311,,0.1706550993440907,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
86,5694.785288167737,,0.16330466434073118,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
87,5682.964409182637,,0.15527730630044137,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
88,5687.94501105731,,0.15451960091123898,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
89,5687.657625231352,,0.15384493707364474,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
90,5687.665018514408,,0.14767243103151761,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
91,5659.009418529122,,0.14343551233601792,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
92,5659.548357865695,,0.14087230290463879,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
93,5663.5792552144985,,0.14096000486519356,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
94,5658.100803991067,,0.16436289276181154,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
95,5658.405925917031,,0.14415466585488643,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
96,5670.929776548992,,0.1436179771823736,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
97,5694.0338480859955,,0.15608964390951505,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
98,5693.067556587284,,0.15973111757892686,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
99,5691.154165962613,,0.1511796604172486,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
100,5692.4867807606315,,0.1624876992705671,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
101,5664.250235992952,,0.1588160548982364,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
102,5672.40725444926,,0.13894214274578398,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
103,5679.942706367588,,0.17402528747756213,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
104,5682.09883379211,,0.19217909282169388,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
105,5685.647811716228,,0.16848958225421626,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
106,5690.086875567109,,0.18750504264409049,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
107,5709.444362401714,,0.15680335252164232,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
108,5703.765815839852,,0.17862469404799733,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
109,5703.710837911475,,0.16035660441365931,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
110,5711.651396801947,,0.16265680937478355,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
111,5710.774168386728,,0.16731058011494043,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
112,5711.763444949418,,0.16124827194054311,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
113,5711.351948476773,,0.17957803910058415,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
114,5709.822489544993,,0.16021865671909852,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
115,5710.096779758335,,0.18265784986377642,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
116,5708.515505726895,,0.15474679294048882,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
117,5704.082799321042,,0.14364491419578085,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
118,5716.839597759421,,0.1515541053299637,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
119,5731.082691595686,,0.13478917238921176,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
120,5732.790342645843,,0.14454400094950806,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
121,5730.978589950866,,0.1665931323531567,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
122,5728.633122296285,,0.21472790771342512,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
123,5729.723233969844,,0.20744433542452276,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
124,5721.229978582862,,0.20926116233762346,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
125,5726.590713282374,,0.1989045059049865,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
126,5721.395639121148,,0.15165715719150327,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
127,5718.053099276638,,0.19762565841670926,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
128,5711.453355353054,,0.1815375688256757,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
129,5726.807013846507,,0.1781405754091646,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
130,5723.623100323345,,0.17542042297842106,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
131,5726.597704848611,,0.1720360277359388,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
132,5704.4268996268365,,0.16304609171202342,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
133,5707.45324219682,,0.16623310274697092,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
134,5671.521934434601,,0.13824391263915284,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
135,5675.964230532489,,0.15106432327336963,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
136,5673.754569466085,,0.14111260621190694,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
137,5688.561900979212,,0.13271652174204418,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
138,5709.346506018548,,0.1891820896546389,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
139,5702.47349787529,,0.18682798738279158,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
140,5703.555953828911,,0.18951785620519082,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
141,5698.157438994784,,0.17278479809400848,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
142,5700.497579532764,,0.17709026241968842,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
143,5693.0348777643285,,0.16303943928355294,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
144,5705.207404435665,,0.1675021337820293,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
145,5705.8765612710795,,0.17267189966557833,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
146,5706.912256209791,,0.1914794842078087,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
147,5714.3489327031675,,0.19520292769276423,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
148,5686.058300760482,,0.18603919542586428,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
149,5706.502964968186,,0.17900744433050175,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
150,5690.601715005718,,0.177945344892085,1.0,170,170,STU_0045,nsga3,17,39.13628966594115
