generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,28267.693494226827,,0.35878356837769393,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
31,28212.60678940441,,0.3816222302808684,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
32,28204.11420434755,,0.41865889233018766,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
33,28197.396346902813,,0.39493950322473653,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
34,28196.625978081323,,0.38038645415100775,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
35,28242.806223556003,,0.3757725484084036,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
36,28196.672489160075,,0.38770801557623014,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
37,28222.88897424688,,0.3887822731608855,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
38,28215.984400357615,,0.3610551837163305,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
39,28217.405034005715,,0.3960356245991886,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
40,28217.892264000948,,0.4231015434916849,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
41,28221.499187243375,,0.38336766159227975,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
42,28221.73739087583,,0.4058877078721919,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
43,28277.319052901647,,0.38598130085285837,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
44,28274.297811869044,,0.391651657942342,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
45,28271.52815422935,,0.4085510368561632,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
46,28269.329148189096,,0.4597182396886785,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
47,28293.793410983955,,0.42489114555707247,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
48,28292.663401306036,,0.389417528848305,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
49,28217.712937325818,,0.4071920774132101,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
50,28221.481214516585,,0.40557948763281276,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
51,28219.505282920945,,0.363759009585667,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
52,28227.85069766486,,0.36316467984166784,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
53,28283.365017215147,,0.4232220831245287,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
54,28228.23124670518,,0.43312477090699564,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
55,28226.99023169945,,0.4271707744274839,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
56,28254.514902535862,,0.3885816579367683,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
57,28296.318134966757,,0.3902042501451617,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
58,28286.967253339666,,0.38203608996220273,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
59,28292.479703591755,,0.35258567374314936,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
60,28277.544001641643,,0.34052493400476974,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
61,28280.42396497644,,0.3208844376097221,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
62,28293.39615533857,,0.34812209462244104,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
63,28288.891700530894,,0.3493957915876141,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
64,28294.330303959232,,0.34127806162493834,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
65,28313.60888950283,,0.33451495888234645,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
66,28300.264318663387,,0.3265737826225106,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
67,28295.763191304875,,0.3205520518261352,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
68,28296.659798280176,,0.3447855411090925,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
69,28299.360718648986,,0.37347856616552816,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
70,28305.02169219258,,0.38523381037638815,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
71,28306.228980612108,,0.3643203007603803,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
72,28297.828397771384,,0.38699434950095113,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
73,28295.265674033657,,0.3667399161887352,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
74,28296.270759576346,,0.3632712436567424,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
75,28295.110387912096,,0.3495637804152131,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
76,28293.48392600737,,0.3599021281298644,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
77,28297.37344414439,,0.41222995602656337,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
78,28308.986115455995,,0.3513192504181068,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
79,28302.18057269574,,0.3654032806923395,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
80,28297.48527411368,,0.3864208380733474,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
81,28299.84588246312,,0.3973036669852565,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
82,28298.610604928774,,0.3992083390703654,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
83,28296.93013637414,,0.41624451097576437,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
84,28296.484133981612,,0.3480617966183202,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
85,28297.849528370232,,0.401566086028905,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
86,28301.48567397643,,0.4278958583140609,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
87,28306.730359902263,,0.381879144485083,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
88,28307.241774560967,,0.35587696905017857,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
89,28307.11005343282,,0.37125712120240756,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
90,28304.146267263586,,0.40820308462477045,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
91,28315.295192003123,,0.4118270950626571,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
92,28315.845162693582,,0.34640766826589653,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
93,28313.389482912266,,0.3818464713103415,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
94,28315.601220082714,,0.36978048337912134,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
95,28320.601065189236,,0.33236015119205425,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
96,28301.856042618518,,0.3764648370387341,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
97,28299.42426943677,,0.35066972280706,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
98,28297.17690498709,,0.42294226898361137,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
99,28296.0420813269,,0.3842789709791847,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
100,28301.31225573109,,0.3693271928497183,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
101,28304.717540868485,,0.38858714994830024,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
102,28305.940423789285,,0.3688087939967689,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
103,28303.040050106207,,0.4053488629844168,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
104,28303.283836064817,,0.3594441315910489,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
105,28305.681576567426,,0.36144797263308254,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
106,28313.458448840818,,0.3385026633607993,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
107,28309.8914677006,,0.3245341716621205,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
108,28308.115970052517,,0.40578472808017224,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
109,28309.11533116957,,0.3931187095237466,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
110,28307.91708873237,,0.3807499587112208,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
111,28307.237594360013,,0.409330819697887,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
112,28318.051802332222,,0.4097696544277186,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
113,28333.094619899453,,0.3801980022042279,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
114,28333.425171948504,,0.34041604715651064,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
115,28329.00410364576,,0.31935275269613583,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
116,28334.81295188372,,0.33333321597662596,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
117,28306.74197338037,,0.3946323024277819,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
118,28309.252984001425,,0.4008438654260396,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
119,28319.18190972934,,0.40820852279824077,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
120,28310.861057832677,,0.34507713594552086,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
121,28305.079585888365,,0.31233545462458134,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
122,28307.133695752174,,0.35084688404810505,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
123,28320.76868696254,,0.37632946873755163,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
124,28321.53283123538,,0.37719536658336567,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
125,28326.493074003418,,0.35774428690417803,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
126,28325.882641624823,,0.3642865952139847,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
127,28326.777770648026,,0.31308378482118604,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
128,28322.942206681848,,0.3225729505331211,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
129,28331.584391061875,,0.3281534248802934,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
130,28319.09535014215,,0.34659257568326607,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
131,28321.755694678344,,0.3887625146057518,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
132,28321.170095290046,,0.38486244739837716,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
133,28324.32721939612,,0.368382479370955,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
134,28322.907053384894,,0.3320375737180455,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
135,28324.414606080394,,0.327660157915394,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
136,28321.878224611108,,0.37966828030184746,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
137,28324.940876481272,,0.38073666095052416,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
138,28328.052239267967,,0.39326234197886495,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
139,28328.371744971722,,0.4153615363258982,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
140,28327.566081488225,,0.4332489254696591,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
141,28325.792543916163,,0.40515533355045996,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
142,28316.70243038382,,0.4520413691207126,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
143,28326.67760692368,,0.39464853471203065,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
144,28317.7227491107,,0.45978321068602207,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
145,28320.204427220826,,0.45068921005203827,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
146,28318.863187932897,,0.41421710149264745,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
147,28318.886188914414,,0.40879718123256653,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
148,28324.71408735739,,0.34634474341013316,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
149,28322.348852243053,,0.3899954867016617,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
150,28325.461508416807,,0.41899610937634324,1.0,170,170,STU_0485,nsga3,25,36.87391545902938
