generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6348.485202581304,,0.06557841413726963,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
80,6349.220022766347,,0.05778478650198939,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
81,6348.565154653629,,0.06072717202332125,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
82,6348.462240191412,,0.07139477521769662,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
83,6348.656685953671,,0.06359253470587682,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
84,6348.631294777682,,0.06862898883204654,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
85,6348.752493588161,,0.06586115198660464,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
86,6348.712611500828,,0.062286289458400736,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
87,6350.132376757006,,0.06350828107045567,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
88,6350.281877032503,,0.06410399087233831,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
89,6350.255754441731,,0.06311400507794479,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
90,6347.0074518264555,,0.057789420306742265,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
91,6347.229945534632,,0.06725251743912239,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
92,6347.565445180846,,0.0759006624016287,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
93,6346.402697759987,,0.09490926718380858,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
94,6346.314937408044,,0.0633916195384365,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
95,6346.494167750331,,0.09586564630275499,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
96,6346.2521814225065,,0.08905429533951896,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
97,6346.267140163169,,0.07499262568712953,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
98,6346.408727053025,,0.06932682200714799,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
99,6346.421074405915,,0.06436849394264282,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
100,6346.677472372091,,0.08380797098194116,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
101,6346.774147907486,,0.0722883725341134,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
102,6346.7848152637325,,0.06910781499232296,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
103,6346.060464014176,,0.06816076150553625,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
104,6346.078507012558,,0.07191377913679076,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
105,6346.061650088526,,0.07175433303102748,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
106,6345.9446536974765,,0.07565029135346468,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
107,6345.851332966724,,0.06949291006868344,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
108,6346.29559799491,,0.06963914466776783,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
109,6346.305770599132,,0.07127392985650975,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
110,6346.144885853955,,0.06823527382283351,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
111,6346.449292481136,,0.06658897410937817,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
112,6346.482991167167,,0.0594887740415991,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
113,6346.542619778907,,0.06753335977978137,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
114,6346.594376330741,,0.05847223434871568,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
115,6349.712940013644,,0.06520816086053029,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
116,6349.849789774013,,0.06876988451288256,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
117,6348.5859832152255,,0.07056791130418566,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
118,6349.9179125024,,0.058867122277512236,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
119,6348.910078163864,,0.06178841519147916,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
120,6345.587225238883,,0.06298201020010889,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
121,6345.525422720575,,0.0583099932292364,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
122,6345.59666789307,,0.07185924577681509,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
123,6345.581778868876,,0.07332128197368562,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
124,6345.549923205357,,0.07196561899880292,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
125,6345.48721935428,,0.06886357323778425,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
126,6345.226721296649,,0.06271744217355273,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
127,6345.355375989706,,0.05505513331924796,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
128,6347.558807957087,,0.06675972377956522,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
129,6347.637968220151,,0.07100191797786162,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
130,6347.804445996103,,0.07506772940588513,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
131,6348.962135413087,,0.08007569283375357,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
132,6349.057930540925,,0.08355370532543235,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
133,6349.048704521117,,0.06959646748385656,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
134,6348.968146780586,,0.06751221219810072,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
135,6349.0993570443525,,0.07422582384672195,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
136,6348.899385525348,,0.09021272228443238,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
137,6348.583040103186,,0.0868969428799224,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
138,6351.217011787352,,0.08744715406674952,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
139,6349.191372059206,,0.08358906331236526,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
140,6351.326910352891,,0.0707206748787952,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
141,6351.300362193764,,0.06646443788232183,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
142,6351.234397124612,,0.06765448003928835,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
143,6351.265819990547,,0.06404865276738934,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
144,6351.462347161536,,0.056503289085039154,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
145,6351.681475849103,,0.07192319910994248,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
146,6346.286271803254,,0.061465277501376835,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
147,6346.364982130532,,0.07064452527155478,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
148,6347.1003943605965,,0.07347174113520476,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
149,6347.105278981563,,0.07120628316294617,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
150,6346.871430992239,,0.06974927057233618,1.0,170,170,STU_0037,nsga3,15,36.00029958295636
