generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7867.185059502031,,0.11676243003930657,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
29,7866.086747202107,,0.10895740609493287,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
30,7868.319624791484,,0.10981022664840803,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
31,7870.045536024218,,0.12168616568427933,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
32,7870.260807874838,,0.11879263100595777,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
33,7867.701101456736,,0.11640485575972229,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
34,7860.099708877668,,0.1283129900409608,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
35,7856.649981450579,,0.1117300593148343,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
36,7856.827976869423,,0.13987915298825793,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
37,7860.46683427332,,0.12327903453378605,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
38,7860.919036636155,,0.12406403242232796,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
39,7873.191747102958,,0.11929730146162262,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
40,7869.563265053921,,0.12930722807368722,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
41,7868.859425929928,,0.10963678141858,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
42,7876.268270630758,,0.1257450557355809,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
43,7873.615734732193,,0.11719297784123425,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
44,7878.255185516384,,0.10167474753451554,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
45,7881.770258865784,,0.12036645799658631,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
46,7875.932003619786,,0.1063331754584108,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
47,7880.421572450583,,0.11657492971947703,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
48,7884.726637052585,,0.08861571070984502,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
49,7883.831765615866,,0.10368578218357803,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
50,7883.318137307666,,0.11486292147859135,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
51,7882.72537760273,,0.1260891770277364,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
52,7886.561472948937,,0.11150455050528366,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
53,7885.6496642608345,,0.12136919207103707,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
54,7888.508130548324,,0.10597407427658577,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
55,7880.380749073927,,0.10921913324369242,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
56,7869.176299642106,,0.1235992937946984,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
57,7867.607848332636,,0.12745993375406578,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
58,7858.917660049809,,0.11272373059068362,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
59,7870.901157781762,,0.13028702315834118,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
60,7869.734002653384,,0.12897963999991258,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
61,7855.585924416487,,0.12492554442214861,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
62,7869.494906573554,,0.14131039944875814,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
63,7864.403088802865,,0.14393130967409803,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
64,7856.689611494832,,0.1303132106036666,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
65,7851.78889483915,,0.12117094523904431,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
66,7860.2818142489195,,0.13197283202366525,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
67,7864.296731052774,,0.11619658868445129,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
68,7862.496497982243,,0.10939360257482485,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
69,7850.666021915197,,0.1239020268694448,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
70,7870.803975074745,,0.118708336293908,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
71,7872.411966339172,,0.12545530757592985,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
72,7872.1822179818755,,0.12750283975200286,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
73,7864.069836048165,,0.14043682085453457,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
74,7865.05377576568,,0.1224088750147204,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
75,7863.856222009195,,0.13042190990777502,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
76,7871.6666326814675,,0.11934510529642046,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
77,7872.62035605484,,0.1397768067379414,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
78,7864.284009012633,,0.11116965236355915,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
79,7865.887959114714,,0.11159945559621831,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
80,7865.496120997443,,0.11645256115329176,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
81,7872.495316296356,,0.12203692800007437,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
82,7875.673680093738,,0.11043185957715432,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
83,7875.180006558219,,0.12322463313627083,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
84,7870.522467785975,,0.1277390342772606,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
85,7867.641889110333,,0.11767879412572307,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
86,7879.564187890422,,0.110514568848437,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
87,7879.366650015661,,0.12087155970714691,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
88,7882.759759449816,,0.12864823891140037,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
89,7870.3369980725365,,0.12038239804547601,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
90,7869.5098095520825,,0.1232663804305622,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
91,7869.209010129785,,0.12841147042160328,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
92,7862.0602333225615,,0.1181708059826391,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
93,7864.791070966681,,0.1166158172092752,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
94,7855.051440323493,,0.13382610042866414,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
95,7865.54221228853,,0.11359943881041962,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
96,7883.44258280229,,0.11540542081251354,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
97,7871.228721692851,,0.1298217364748058,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
98,7883.041349331159,,0.12658332459459942,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
99,7887.703457332562,,0.1463415171430933,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
100,7885.306417942417,,0.11590201251323211,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
101,7882.817705788912,,0.11724083809507763,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
102,7881.483383838266,,0.11088179525032005,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
103,7884.8503073953,,0.12943262211109952,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
104,7884.361805670691,,0.11226270909779222,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
105,7884.928336391096,,0.11703984003622199,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
106,7882.122377005447,,0.10897521656051175,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
107,7887.332341589784,,0.12523711411951602,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
108,7883.172263433151,,0.14867892134303287,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
109,7882.828751951576,,0.13152841799186032,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
110,7884.390771998533,,0.13390935402138385,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
111,7884.877566006768,,0.12033891814725085,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
112,7883.82829642533,,0.11443285497800329,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
113,7880.026749317294,,0.11247067753629489,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
114,7876.85712432177,,0.10693407822260718,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
115,7877.835536426864,,0.09715830896757371,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
116,7876.294859042177,,0.13604806289820015,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
117,7879.767893137413,,0.11379073862127359,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
118,7875.92008687087,,0.11450526833080454,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
119,7877.608098289428,,0.12815384241456035,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
120,7877.708094624382,,0.1362885359778463,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
121,7882.016888990611,,0.1510968526607716,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
122,7875.115573961379,,0.1505627374955015,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
123,7862.835154895306,,0.1364135036917755,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
124,7866.91406255632,,0.11800695737164325,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
125,7855.104184098912,,0.12901480163865767,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
126,7845.887137066604,,0.14239587536564632,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
127,7856.536561907377,,0.1368380381328392,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
128,7871.166068409748,,0.12471530005762084,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
129,7885.515147482581,,0.13342538347718552,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
130,7889.628704830226,,0.12695160933387137,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
131,7877.139011238453,,0.1138134492732829,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
132,7880.977491728347,,0.12671925419922547,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
133,7877.089148613504,,0.12413546406538786,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
134,7880.522477767494,,0.13097312103607764,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
135,7883.497861645139,,0.12331603318673516,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
136,7866.656922377879,,0.13407807037119823,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
137,7880.069833261447,,0.13516068412926888,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
138,7885.476194766994,,0.1434162927651913,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
139,7874.299238604293,,0.1517206473814894,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
140,7868.020726703509,,0.1177555128486169,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
141,7882.922312867355,,0.11919735871221802,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
142,7878.101502870771,,0.12321951647751822,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
143,7881.457815887218,,0.130491191970117,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
144,7871.060793504354,,0.13266611127884198,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
145,7880.293151552936,,0.12533322023499557,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
146,7870.946111652116,,0.12538087948153576,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
147,7879.382482927075,,0.12540769788017317,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
148,7884.837527528689,,0.11554410395672131,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
149,7882.548565760916,,0.13083197066688684,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
150,7857.546739141289,,0.13332836101655024,1.0,168,168,STU_0139,nsga2,27,42.61636883299798
