generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6949.8482109259485,,0.07948646455840623,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
59,6940.927264769684,,0.06809939739660954,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
60,6940.578194875543,,0.0718083147027154,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
61,6934.428194021936,,0.13816755073341144,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
62,6933.978078782713,,0.1447722118615294,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
63,6944.9966392796805,,0.1621386919575806,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
64,6944.448885361222,,0.10306631025270277,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
65,6941.167719084131,,0.11228314530046343,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
66,6935.860474166624,,0.10344910191806664,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
67,6924.949837796978,,0.07625158819530414,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
68,6922.0230688359625,,0.09412378246799957,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
69,6928.127174370666,,0.08962400722189375,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
70,6928.444369830411,,0.08179138668225329,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
71,6933.819318585295,,0.08515289955711336,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
72,6936.098468020102,,0.07879640504737262,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
73,6933.825393413711,,0.06471381782988557,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
74,6935.8371046747525,,0.06753159667419224,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
75,6940.383009444449,,0.06938300212046555,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
76,6941.912302332563,,0.055750642662371036,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
77,6910.133387538055,,0.06029915581494274,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
78,6911.363036913578,,0.05594895599004637,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
79,6930.95340523634,,0.14773810897564332,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
80,7024.648437884238,,0.14510534372871442,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
81,6934.316165744398,,0.14741448940492322,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
82,6945.649372206547,,0.14612889633841045,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
83,6945.201903864141,,0.1424380868537474,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
84,6941.6384678503455,,0.07582205410641397,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
85,6942.405763433746,,0.0819716389908461,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
86,6945.130746720886,,0.0785425937325279,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
87,6942.69701625367,,0.07432103139345003,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
88,6943.212901642883,,0.06040998208137716,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
89,6945.935537551473,,0.06718723550055355,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
90,6946.126016614782,,0.06461015351299686,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
91,6957.54779063861,,0.057907090021323375,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
92,6968.863983767744,,0.059912761661143794,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
93,6966.316267659746,,0.0726465691424886,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
94,6951.423656077493,,0.06969148839157936,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
95,6959.38913750565,,0.057071133431653334,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
96,6950.942195633526,,0.05920359670357141,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
97,6951.787968918745,,0.07517334435280201,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
98,6992.715553474278,,0.06834081833100161,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
99,6994.711483529385,,0.07872065065521304,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
100,6996.878756088573,,0.07469167159671913,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
101,7030.54843238196,,0.07190438608303046,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
102,7026.456907024327,,0.07068468743979454,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
103,6932.606386174919,,0.07106772808123675,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
104,6937.11876425925,,0.06635753026430796,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
105,6938.414117843071,,0.08142008020121545,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
106,6938.704963054186,,0.085511511179182,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
107,6940.278352708805,,0.07469215941774543,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
108,6989.7710450866525,,0.06721918538429336,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
109,6992.7698790642135,,0.07019964273422201,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
110,6982.960903617668,,0.07430980168674733,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
111,6973.524928233555,,0.06677413170590289,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
112,6967.879467487882,,0.05752809732619909,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
113,6977.49528827484,,0.060626585998573096,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
114,6978.0514130634865,,0.07038044119349679,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
115,6986.39409530198,,0.06429946101014163,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
116,6985.409973638125,,0.06836524101144434,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
117,6984.792789086885,,0.07324557117328355,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
118,6980.8220128031935,,0.07295813129051058,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
119,6976.3410651537415,,0.06971647085844938,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
120,6977.368720895756,,0.07068873809269736,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
121,6978.110935172372,,0.061207795790080816,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
122,6980.349035850828,,0.058298847291495835,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
123,6981.36092127054,,0.0795069035508961,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
124,6978.411063727423,,0.06122496570266461,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
125,6983.501473239767,,0.05964640636141241,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
126,6988.961095950763,,0.0572182039860285,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
127,6997.11001467335,,0.07525308644172952,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
128,6992.685325665705,,0.07591544584619134,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
129,6986.610250754982,,0.07174142349064867,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
130,7015.407304542374,,0.06285515895123045,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
131,7012.418376139198,,0.06597323177336988,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
132,7013.2534544091695,,0.07850158131632273,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
133,7014.157733555765,,0.06440310469661108,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
134,7016.100079648107,,0.06450503264452329,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
135,7015.819689985132,,0.05273150601382455,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
136,7015.772333883466,,0.06367636143819513,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
137,7015.498854891159,,0.06274978751744577,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
138,6987.361669059808,,0.05794117461052629,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
139,6987.613076598105,,0.061100255130493,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
140,6989.597366012845,,0.05256642268353759,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
141,6980.4715842086825,,0.0640178421348115,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
142,6979.834463333938,,0.07013474822565174,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
143,6977.582256577548,,0.06725512549293221,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
144,6979.847994452864,,0.07003120824896274,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
145,6977.343835463056,,0.07384443811447258,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
146,6977.743791289936,,0.057869903001631105,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
147,6975.405244873333,,0.06863009028972838,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
148,6968.791258814168,,0.06436655341412802,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
149,6964.331376480026,,0.06251228526521274,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
150,6960.249850580015,,0.0570750398499416,1.0,170,170,STU_0171,nsga3,4,54.56858891597949
