generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,7655.066740727086,,0.2884451606463776,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
119,7655.0226038423325,,0.2551536315086094,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
120,7654.809667694351,,0.28757700055051194,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
121,7654.166339746692,,0.13866576443122847,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
122,7654.707353751903,,0.14838619187630875,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
123,7654.3310038395775,,0.14005114588991538,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
124,7655.021972691375,,0.1366264525797879,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
125,7655.684665612704,,0.2874323692840233,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
126,7655.606748132783,,0.29455008109775166,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
127,7655.74576463286,,0.297254900343811,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
128,7655.747130120787,,0.14747001267733326,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
129,7655.9751711414765,,0.1717929909786802,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
130,7655.997398509625,,0.13877541418728692,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
131,7655.825543452579,,0.21462849225860603,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
132,7654.97897887957,,0.17477560450994037,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
133,7655.04384385048,,0.2115970090172981,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
134,7654.319572418374,,0.18550912952108625,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
135,7654.716214385713,,0.296935789506365,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
136,7655.914945368621,,0.3193176289282563,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
137,7655.179959719659,,0.2988955418386197,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
138,7655.3985193003655,,0.2717592328503597,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
139,7655.394279603096,,0.1480162114043283,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
140,7655.508003620099,,0.28775917182492583,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
141,7655.028767210664,,0.2851536394116182,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
142,7654.373745344324,,0.29349964847461807,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
143,7654.694927655543,,0.2915380836205135,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
144,7655.433885819865,,0.2876117201179321,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
145,7655.329150424689,,0.28668188245268816,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
146,7655.439651951032,,0.28375185703523165,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
147,7655.018634608574,,0.28462140738287767,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
148,7655.542942110741,,0.2897723838064835,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
149,7655.696768418141,,0.2750497517697313,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
150,7655.647318358675,,0.29288665666623187,1.0,170,170,STU_0289,nsga3,16,36.83497220813297
