generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8670.91123116317,,0.15914448043622412,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
32,8664.89350392528,,0.17401086225185747,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
33,8638.285274563685,,0.17923955923710091,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
34,8643.80673443883,,0.18396619141956672,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
35,8646.869702148266,,0.16061876033352399,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
36,8663.369675794183,,0.1735571715568721,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
37,8662.475269981693,,0.1790255235874665,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
38,8662.296645990587,,0.1683581944097409,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
39,8662.923596152767,,0.181385660207509,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
40,8661.794122554853,,0.16107305693875826,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
41,8662.215131454239,,0.1601014487426858,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
42,8664.754451333432,,0.20097226018131897,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
43,8664.710860303745,,0.1613505218893718,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
44,8666.180142411235,,0.13646519862928064,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
45,8666.274673594047,,0.2086697363554499,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
46,8662.632709896887,,0.18625677515398512,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
47,8661.122313510119,,0.21393947576697955,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
48,8663.900699008129,,0.1987914141955486,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
49,8661.220059597474,,0.18915867278265897,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
50,8671.140337131035,,0.1877796336324774,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
51,8675.186205309134,,0.21748252622835695,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
52,8675.068526085537,,0.18304610947440414,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
53,8675.031092475145,,0.16716015382073143,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
54,8672.795662878207,,0.18950066786741365,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
55,8672.965689813918,,0.20339547462842145,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
56,8671.35649081489,,0.20175366036671546,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
57,8673.503123189796,,0.2262070576989073,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
58,8682.05731871871,,0.20756171365956153,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
59,8678.187312140717,,0.17717770404139346,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
60,8679.0218318638,,0.17473345874458918,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
61,8680.971436667798,,0.17376662337073434,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
62,8681.010236400405,,0.16918178723968613,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
63,8681.838074094108,,0.17103804584383817,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
64,8682.315589362926,,0.16825450711796847,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
65,8682.292124258343,,0.16497907634645814,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
66,8682.67222521897,,0.15995789745995162,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
67,8685.16893792569,,0.16732312850153727,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
68,8685.462555199249,,0.18195388734918203,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
69,8686.674129401377,,0.234724510124761,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
70,8686.055125146093,,0.18963302748232058,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
71,8686.742142711106,,0.15617350089880036,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
72,8687.062837756814,,0.16968211358753868,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
73,8686.858302644827,,0.16641065381706968,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
74,8686.824036788077,,0.1496265211408096,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
75,8686.447311096035,,0.1615675467049953,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
76,8685.996307341655,,0.19179108658986935,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
77,8686.35077172573,,0.18648278464364212,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
78,8687.060721610364,,0.1551480593209127,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
79,8687.234038448532,,0.15999933654963847,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
80,8688.410220033906,,0.1831173048557111,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
81,8687.50785042135,,0.19819731809796862,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
82,8686.83122696042,,0.18566867373722376,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
83,8687.568757544672,,0.1847002795679654,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
84,8697.045431435867,,0.17123182277602528,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
85,8686.332590048221,,0.20923732851111781,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
86,8688.188046956378,,0.17508533530716053,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
87,8687.56364630166,,0.2027263018641233,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
88,8688.205690769328,,0.18939653841836662,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
89,8688.37438035498,,0.1935846743415584,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
90,8688.10944214571,,0.2257962231745877,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
91,8687.649640821568,,0.23514817137558996,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
92,8687.702070235719,,0.23286878784722367,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
93,8687.998450308563,,0.20967981908259112,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
94,8687.978184085037,,0.23431966417225283,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
95,8687.995418980903,,0.1954351032475357,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
96,8688.702253997171,,0.20907269804292586,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
97,8692.929825086712,,0.19453460153601926,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
98,8692.805000717537,,0.23890186998323773,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
99,8705.656027520052,,0.20132281737623772,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
100,8700.920257602489,,0.17752992764523567,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
101,8700.18069071806,,0.192420781611561,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
102,8690.184339863361,,0.19429260601594633,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
103,8690.26103598218,,0.19299438889558856,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
104,8689.532917779276,,0.18621570385845151,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
105,8691.372732955451,,0.18666765670260912,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
106,8689.202336027178,,0.17388908935008704,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
107,8690.562864406733,,0.20632076502269162,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
108,8688.260770998966,,0.17869181720186728,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
109,8688.080347461186,,0.21990714502820324,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
110,8688.528801823526,,0.19867349152992603,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
111,8687.829046898776,,0.1842272343582404,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
112,8689.038494849201,,0.23454535380161468,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
113,8688.207150101132,,0.22220447785984457,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
114,8689.856207868734,,0.23064937220178564,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
115,8689.793736424552,,0.21898513139622688,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
116,8691.545966447557,,0.15340318802675193,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
117,8691.605280155783,,0.15036257753100266,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
118,8690.84895512888,,0.1717084046358288,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
119,8689.218295646933,,0.2232040183758572,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
120,8688.120145534445,,0.22327294982728502,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
121,8690.170441041586,,0.19313317505217714,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
122,8689.879426980471,,0.23602714210468295,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
123,8692.305276850388,,0.2405214854183113,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
124,8691.923981875414,,0.25674239137193006,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
125,8690.242148642927,,0.23112092287958938,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
126,8689.971290755208,,0.22920348572246335,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
127,8687.72324861112,,0.24267644553334738,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
128,8689.979520008827,,0.2266040302366706,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
129,8691.58453145816,,0.17464602985905162,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
130,8691.095693964096,,0.18608449389243162,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
131,8688.028274451974,,0.17406179404737385,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
132,8688.490516563481,,0.1913681707297645,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
133,8688.443532618472,,0.16542271456967114,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
134,8689.092808554899,,0.1761281098635105,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
135,8689.567945999934,,0.15136805555212093,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
136,8689.53032420675,,0.17100681755404964,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
137,8689.48563598051,,0.165878551230729,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
138,8690.385420439758,,0.216140107146014,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
139,8690.423703229997,,0.21538683400697314,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
140,8689.994947476196,,0.20397050760586505,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
141,8693.352095076774,,0.15413267164302993,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
142,8691.31974411398,,0.16902787352378806,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
143,8694.4270097894,,0.17155018543566217,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
144,8695.330235639482,,0.18926295246383182,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
145,8696.318553671013,,0.1581918220394729,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
146,8698.90409593485,,0.18206572029235318,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
147,8698.945306532592,,0.1943132136721467,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
148,8699.333247155153,,0.20331585749157247,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
149,8698.194401180503,,0.20198023464411208,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
150,8697.679055340162,,0.21185483498053917,1.0,170,170,STU_0521,nsga3,18,48.23925441596657
