generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6438.956429918991,,0.30660291088225095,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
34,6440.060235015705,,0.29337218260860287,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
35,6441.112083400572,,0.2795210586703775,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
36,6441.360949605261,,0.26130975607875523,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
37,6438.132940032574,,0.27366379056156853,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
38,6440.865997838833,,0.258843391073773,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
39,6442.683028023117,,0.17881419521561545,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
40,6445.2769445685835,,0.18355435980168378,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
41,6441.407000570636,,0.1800239229408728,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
42,6441.383718491524,,0.17465987860937254,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
43,6439.878021132779,,0.16419662474522692,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
44,6440.835654327005,,0.16005168081902957,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
45,6438.334132549489,,0.1784196743146247,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
46,6441.417919694425,,0.19238403636907347,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
47,6441.137486219071,,0.3238148777641733,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
48,6443.048851644055,,0.21617455229752175,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
49,6444.287072073612,,0.2212788173840948,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
50,6445.975657324542,,0.199470052227435,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
51,6444.731101221991,,0.21627511698623608,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
52,6444.6204556247385,,0.20615847004447999,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
53,6445.666156408228,,0.15803421683554414,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
54,6447.140952471331,,0.1610511355649254,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
55,6446.044634180225,,0.20220698193867978,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
56,6444.7064062506815,,0.14448581440165453,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
57,6444.103630961556,,0.1647116569027155,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
58,6441.744994781899,,0.15681898521630536,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
59,6439.541220823072,,0.17634534392290108,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
60,6437.634041877806,,0.17473916389521738,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
61,6439.064645921899,,0.17335951802261487,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
62,6442.687233090353,,0.164181526104437,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
63,6441.52382004696,,0.17009104811116482,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
64,6449.0941227737185,,0.16650510139299185,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
65,6448.497053966559,,0.1642136847799965,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
66,6449.471147017706,,0.15560519641166165,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
67,6450.962849194967,,0.1681372575384158,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
68,6450.459028014154,,0.17181341366225983,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
69,6450.9630556629145,,0.17490707833550498,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
70,6448.789497718367,,0.17863522755133882,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
71,6444.360910353842,,0.1321544288520788,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
72,6449.5000070721235,,0.2201349851558818,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
73,6450.292420374299,,0.1980930045829732,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
74,6445.886068278378,,0.21182882892668795,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
75,6448.7395278980675,,0.22208402725648974,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
76,6448.34850246996,,0.17929116604288495,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
77,6444.165858883145,,0.16720198569632988,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
78,6443.858251566517,,0.16628512880668847,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
79,6446.455461571753,,0.19683764223760564,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
80,6451.495936952336,,0.2201617100917542,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
81,6447.012271996599,,0.17664682035320747,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
82,6443.3835407649785,,0.1873973153881668,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
83,6445.3311165959785,,0.34044958122748376,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
84,6448.174334943407,,0.22851364907966368,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
85,6447.829085208378,,0.2167394609577112,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
86,6447.532537762318,,0.22775214393826554,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
87,6449.458357092404,,0.2078851840431314,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
88,6449.27103051204,,0.17285958923464012,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
89,6449.716830370751,,0.1644803179499303,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
90,6450.069053922784,,0.17395846969393425,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
91,6446.340087230519,,0.2761337921606917,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
92,6448.160100900011,,0.15709620567022764,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
93,6446.498543744714,,0.1559427796865052,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
94,6451.12797360879,,0.16257048519222705,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
95,6445.415475509629,,0.15765263723910225,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
96,6447.849077006507,,0.2364869930357613,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
97,6449.025514891803,,0.2574053070322499,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
98,6448.849000525788,,0.2777348832506265,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
99,6449.497850632475,,0.28052708897904616,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
100,6450.912269549664,,0.161964509381688,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
101,6451.249403735012,,0.16752956793502774,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
102,6454.513295501233,,0.21546457160739751,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
103,6456.146646287572,,0.22159269009278157,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
104,6449.00332879729,,0.16359278381357842,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
105,6448.652970660977,,0.20195291393296608,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
106,6453.869634703586,,0.19110755713254912,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
107,6451.75182793531,,0.18684376955049453,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
108,6453.615186828409,,0.19079077350692233,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
109,6451.333025630777,,0.1923169114375631,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
110,6449.370885548895,,0.1996455987219977,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
111,6455.146041351385,,0.17999872980759135,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
112,6454.550271082311,,0.18664140553423536,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
113,6455.544629958477,,0.19838520390619724,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
114,6451.153954648546,,0.16398384343458086,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
115,6451.410144417353,,0.16162563233799943,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
116,6451.510322696289,,0.17600995635560177,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
117,6456.189290988188,,0.1870305009991904,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
118,6453.567561706602,,0.15050946799986256,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
119,6450.14728290082,,0.1810362614944606,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
120,6450.411926075426,,0.17048744714972458,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
121,6452.999907690119,,0.2759694183219531,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
122,6455.148270726393,,0.2589679250246855,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
123,6456.317682022736,,0.2033150953124208,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
124,6456.4142608536595,,0.20080403782370485,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
125,6454.88309030958,,0.17420033769485146,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
126,6455.969543037972,,0.20330695174541152,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
127,6456.346179649824,,0.2227628716542947,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
128,6454.383885486956,,0.18947349557698143,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
129,6454.408382745531,,0.28199161953480445,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
130,6455.489861525302,,0.19853364730092857,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
131,6455.158264608714,,0.16714875776547433,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
132,6452.383600479278,,0.16215945934764214,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
133,6449.22239474301,,0.18494345283638508,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
134,6451.496104475199,,0.18062419647219294,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
135,6452.3110498452315,,0.1868570394867861,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
136,6452.852828800487,,0.16054016199737944,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
137,6453.147448145766,,0.15911960718855717,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
138,6456.105289908526,,0.16990423369971275,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
139,6452.488985994485,,0.17393344623604684,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
140,6454.945035845243,,0.24811565334811705,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
141,6452.0231783861,,0.2547389486986514,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
142,6453.09239973578,,0.23948160212776737,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
143,6455.4368823009645,,0.27013077628619375,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
144,6455.123567255456,,0.1885200118169056,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
145,6454.430176856666,,0.1556267495919668,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
146,6452.662315293859,,0.18689615976745974,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
147,6454.25688009045,,0.18354114724540405,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
148,6452.867953704218,,0.1656056409458692,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
149,6452.746209437686,,0.18426220125763915,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
150,6453.103485760985,,0.1852313081731982,1.0,168,168,STU_0495,nsga2,3,47.27251433394849
