generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,18661.071322001248,,0.26678084650923756,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
47,18672.5623341641,,0.30905744424504233,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
48,18671.40427356487,,0.3131201401169716,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
49,18674.35029367767,,0.2598657406105862,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
50,18672.69655960465,,0.23028967803813497,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
51,18673.925294925495,,0.23272214878164812,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
52,18680.847069659638,,0.27922963549513696,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
53,18682.21325924984,,0.2944373974546994,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
54,18682.3799038914,,0.27129082267991295,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
55,18691.197977066335,,0.29405125253271747,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
56,18689.483988928045,,0.28304431234831745,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
57,18692.314269091527,,0.24742180286817506,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
58,18690.913105472388,,0.309047185800547,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
59,18686.46825148296,,0.25508091380148734,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
60,18683.684354689773,,0.2566585207993777,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
61,18684.01680067907,,0.27004073663645245,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
62,18678.819845293685,,0.2867686207835771,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
63,18686.652966851016,,0.2884026304201603,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
64,18685.031883809752,,0.31582625361216926,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
65,18706.711806466126,,0.29237527541314423,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
66,18710.7108355112,,0.28953118867650257,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
67,18713.491831109095,,0.2892238123324683,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
68,18713.4395691319,,0.3044697919249479,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
69,18716.190627830354,,0.2459056077773291,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
70,18716.10428230882,,0.28240393623364335,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
71,18716.58368885508,,0.28550537098141804,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
72,18717.490471557932,,0.3213463145582664,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
73,18717.99399868095,,0.26665697781336223,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
74,18717.68260765854,,0.2684452322694647,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
75,18714.157320266826,,0.2542930992659682,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
76,18714.393802314917,,0.2563683230579818,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
77,18714.43061035619,,0.27512570156616795,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
78,18718.1312965936,,0.270686709959654,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
79,18717.855854958983,,0.3053202622468836,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
80,18719.2198938574,,0.26937204166127515,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
81,18716.773520676976,,0.2575782757770602,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
82,18715.626579365442,,0.29323105415254574,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
83,18715.6150786439,,0.28210244413789837,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
84,18714.009128733363,,0.26990285171715117,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
85,18713.83436751683,,0.2525697886381302,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
86,18719.029182184175,,0.30741048104198315,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
87,18715.57642896454,,0.33341895433604185,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
88,18714.710454521784,,0.3011779388114928,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
89,18718.39778438224,,0.2761932013662616,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
90,18719.061208236286,,0.32131030413715395,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
91,18720.375471301337,,0.29209045361848707,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
92,18721.390726055553,,0.26763654613936294,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
93,18725.089512490482,,0.27623416127371286,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
94,18721.15545461952,,0.26449077538342586,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
95,18721.2412655496,,0.27952989470227424,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
96,18723.248709689804,,0.3036197537649408,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
97,18720.29128084806,,0.300405558091521,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
98,18725.434741425084,,0.27968806430697185,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
99,18721.99184920947,,0.2784789125546757,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
100,18724.07382728777,,0.2885238304600738,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
101,18727.711702774006,,0.3334730930395935,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
102,18724.903474718118,,0.3110018163876445,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
103,18731.170045622803,,0.2828445727322974,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
104,18733.37834177566,,0.2644551920716203,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
105,18732.585930580157,,0.25258285644881356,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
106,18731.859506066412,,0.25717084424329256,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
107,18733.4194199175,,0.2780991747836004,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
108,18721.367825364898,,0.25561152888931826,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
109,18720.61294380551,,0.27159971739035854,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
110,18723.840028938463,,0.25876671875357904,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
111,18720.774249791517,,0.2691286159272072,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
112,18727.452187185874,,0.3276708741060154,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
113,18722.676976167662,,0.286342602270741,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
114,18719.775032036814,,0.29780760034149845,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
115,18723.993109040766,,0.2574354192606702,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
116,18721.1358323336,,0.2440946546421045,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
117,18730.335050693768,,0.29941225838694413,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
118,18727.894647748515,,0.29446252884882,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
119,18728.034137988234,,0.29278457790056056,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
120,18723.524436476586,,0.3405062478682552,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
121,18717.473371358512,,0.25593075488268235,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
122,18718.061592122263,,0.34856193129969926,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
123,18712.736084987926,,0.368153299483269,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
124,18712.547067270727,,0.29393923001362376,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
125,18718.327623206707,,0.3207085351574273,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
126,18715.85195484801,,0.30943268425796633,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
127,18727.86732194475,,0.3190277747474021,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
128,18726.507922243552,,0.3074863692174103,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
129,18725.808789192448,,0.3392888280861794,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
130,18725.186404310738,,0.32709856046417063,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
131,18724.87081383218,,0.28718621057674065,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
132,18728.199687089593,,0.305404553723825,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
133,18729.03236188871,,0.34216278590082805,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
134,18729.82355195452,,0.2988553360882021,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
135,18728.27345194578,,0.26983916930281365,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
136,18730.495076709016,,0.29689768174222353,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
137,18727.187994698794,,0.2885932312338061,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
138,18725.841890929554,,0.26632758571483894,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
139,18729.356858781095,,0.29223447803839997,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
140,18730.077592713664,,0.2993871631136114,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
141,18729.42590512778,,0.29271349490680193,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
142,18729.803315471134,,0.3093334079046229,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
143,18729.182865351722,,0.31311867754157935,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
144,18729.41770327095,,0.3337303189352462,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
145,18730.536414450762,,0.3049468064195528,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
146,18725.172480238663,,0.3263669576537235,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
147,18719.067927751814,,0.2766343747584491,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
148,18721.0380436682,,0.3067274122974968,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
149,18723.34927272417,,0.26406347728416923,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
150,18727.14754119289,,0.28401533589993705,1.0,168,168,STU_0502,nsga2,28,24.196546624880284
