generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4873.33483548556,,0.16134162207097916,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
45,4872.2250029048355,,0.17794814760413485,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
46,4869.977922726663,,0.08638089269072004,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
47,4869.478114889109,,0.07062595496212908,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
48,4873.5778534331075,,0.1038429934787889,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
49,4900.8269964897645,,0.10492204501190029,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
50,4889.881201584462,,0.1352373889372193,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
51,4911.861711858716,,0.08765684477632955,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
52,4899.240995436814,,0.11507077673126379,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
53,4907.9442561293545,,0.09712284814789714,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
54,4910.450139850209,,0.13836853991106612,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
55,4900.696600600215,,0.08592867476493514,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
56,4935.40648720641,,0.08418008626506987,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
57,4941.084016362896,,0.08134590530886344,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
58,4947.811851905052,,0.08647515101239103,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
59,4944.757832427305,,0.08217226210108175,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
60,4942.021937872143,,0.07873171490907171,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
61,4945.3237908112405,,0.09113984163191324,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
62,4941.760986002138,,0.08500825569204244,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
63,4947.654614093246,,0.0939970943012311,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
64,4950.554067337214,,0.08886046568621243,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
65,4950.0396278914795,,0.09988210495452596,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
66,4952.277654057141,,0.09492513746342286,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
67,4957.851403113278,,0.08677632497423102,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
68,4952.915395041091,,0.11212424588563803,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
69,4906.940742581036,,0.09905520671781586,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
70,4907.069226717394,,0.08187150313960757,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
71,4923.039371195571,,0.08935751373978953,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
72,4927.3867419242515,,0.09744576142876218,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
73,4930.375304650759,,0.08595584150772291,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
74,4917.134937929807,,0.09634022744330134,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
75,4922.676832738841,,0.07598818361573309,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
76,4928.833197617881,,0.07409006621857028,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
77,4883.270616424366,,0.07718265985739195,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
78,4893.134260214112,,0.0794308092528513,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
79,4886.008864916577,,0.1057723680427909,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
80,4884.042423442549,,0.1526513834772369,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
81,4921.37447957847,,0.08983262186642177,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
82,4902.7483486322835,,0.07214311025906282,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
83,4921.004537602405,,0.1688679900063403,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
84,4923.27346050708,,0.16618326702138528,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
85,4937.661624878934,,0.12309133224537022,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
86,4933.590982783701,,0.08243811949932159,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
87,4936.995887986772,,0.08408328996367401,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
88,4907.299236562972,,0.10499331166487852,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
89,4904.925535613791,,0.09981868462313885,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
90,4907.927179137277,,0.07866309696792602,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
91,4904.480124156525,,0.09311210036425556,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
92,4903.776756360034,,0.10036653298250117,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
93,4903.302265509555,,0.08326607240947653,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
94,4893.22269025348,,0.07513681989724669,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
95,4906.390012347702,,0.07477992250585579,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
96,4904.668435458905,,0.06932955240624611,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
97,4905.144242757486,,0.07904806654584988,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
98,4906.247636818691,,0.12015232701158328,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
99,4908.2614032297915,,0.07228247907965196,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
100,4916.834427080159,,0.10984116300273157,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
101,4915.102666677205,,0.0746312013526304,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
102,4918.990375033614,,0.07844867423543349,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
103,4917.737685898886,,0.16027080137295652,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
104,4919.247174885111,,0.07614130270465858,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
105,4920.577093538075,,0.07372103603616385,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
106,4920.7006664486735,,0.0858098790447916,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
107,4919.704835353135,,0.09378745128679887,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
108,4923.315203007014,,0.09448680422006064,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
109,4925.739061333299,,0.08862965773284273,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
110,4923.481685987979,,0.07923699756675948,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
111,4924.199110047442,,0.08303097688294839,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
112,4933.670965634016,,0.08239779521280219,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
113,4940.302707368493,,0.07502594703880389,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
114,4935.534166958736,,0.08319590361154364,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
115,4934.046995096969,,0.09481390234181963,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
116,4940.766355742545,,0.10251786885905022,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
117,4939.8349740022195,,0.1739069329192959,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
118,4936.925288550165,,0.24489120619656252,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
119,4941.656805948238,,0.16616094413055843,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
120,4939.751534141371,,0.11958105941148532,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
121,4936.6453371347925,,0.08857527359077072,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
122,4934.301741162771,,0.10284035029638758,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
123,4933.619008078193,,0.08787351478593317,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
124,4934.139541834114,,0.1124362199451729,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
125,4930.427462988175,,0.1084642839472444,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
126,4934.219650743285,,0.10278546574907159,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
127,4917.575893485476,,0.09261727938384917,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
128,4918.162211665647,,0.08671265728912364,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
129,4939.043216876165,,0.08205085766668802,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
130,4957.37813562301,,0.09438827975756925,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
131,4956.180731234189,,0.0903210630931149,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
132,4957.474830854856,,0.09154412350721812,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
133,4953.227698191089,,0.10759154180499374,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
134,4950.210449671153,,0.10772360968153406,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
135,4951.347898240875,,0.11841623836641094,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
136,4940.259619006348,,0.09609977215510276,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
137,4942.966225311729,,0.10374783451536608,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
138,4949.864269861184,,0.09519831622319387,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
139,4947.553783393795,,0.08736345901551384,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
140,4947.570278193034,,0.08780408461815074,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
141,4947.3073916730755,,0.08669123177660117,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
142,4960.003229584702,,0.10588936665562945,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
143,4960.175366441847,,0.09727678737407101,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
144,4954.086355178627,,0.09961682710757824,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
145,4958.456648062762,,0.1116294407572518,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
146,4949.525227986938,,0.1806463270744188,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
147,4954.3272293651335,,0.09661014664723447,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
148,4952.988514592543,,0.09386945473604681,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
149,4953.216537297098,,0.08311965453085099,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
150,4947.52709069998,,0.0848284228044197,1.0,170,170,STU_0073,nsga3,12,58.13024366693571
