generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,18656.679131511668,,0.3339032485892378,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
35,18657.70695163933,,0.38622354509515827,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
36,18654.548038101817,,0.35340464593468174,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
37,18659.247889878567,,0.34487792242651205,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
38,18662.1572590155,,0.3420966055313595,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
39,18664.1300072401,,0.3486373302920388,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
40,18663.74175095046,,0.3764399337026045,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
41,18665.48321480889,,0.3607768604133618,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
42,18663.88993399081,,0.3644947430035187,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
43,18662.459150140516,,0.2899613294695054,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
44,18662.210106477112,,0.29480407806562914,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
45,18663.040133301387,,0.27830655338623955,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
46,18664.45314518789,,0.2708003922966057,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
47,18665.197702701214,,0.30017138154296585,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
48,18667.837074363688,,0.3290780834484734,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
49,18671.170756421114,,0.28716895028925765,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
50,18669.82224582554,,0.35799797670425704,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
51,18671.35711009598,,0.3470630536889624,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
52,18672.482096478594,,0.3468344396689373,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
53,18672.90213902876,,0.35683806461004747,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
54,18672.309699327114,,0.3540056577675953,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
55,18673.26709083658,,0.28379799863415767,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
56,18679.756429468838,,0.2990775575561275,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
57,18677.578971961993,,0.29432703655018744,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
58,18676.178747982267,,0.30606035711277896,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
59,18679.93215368555,,0.3238148870217696,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
60,18679.17581499641,,0.31859463055696435,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
61,18671.427595876085,,0.2744136069347989,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
62,18673.68707697962,,0.26719575586461386,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
63,18673.02427525141,,0.32606060423502387,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
64,18674.913417828004,,0.3011189184962751,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
65,18672.876122646652,,0.330717492815007,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
66,18676.723813160097,,0.2866698191596911,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
67,18680.820138751387,,0.31841031883339016,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
68,18677.060401062194,,0.27034355628193074,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
69,18680.323311529246,,0.3048580567276665,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
70,18677.06690156897,,0.2979755585930746,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
71,18676.129701560803,,0.322168060823446,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
72,18676.137638001812,,0.3527601009718411,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
73,18672.978033904772,,0.35250602151926996,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
74,18676.796383652985,,0.3582131464000113,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
75,18673.584904295953,,0.3628029989076905,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
76,18673.65401238262,,0.3601735887277712,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
77,18672.634699418708,,0.35091524473157476,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
78,18674.74515531904,,0.37044429725212463,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
79,18672.169432574403,,0.3745963161326401,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
80,18674.680749377272,,0.3453816302220973,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
81,18673.58050524473,,0.3681365430503521,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
82,18671.77827135621,,0.34542770376739035,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
83,18675.078639666233,,0.34776186048840657,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
84,18673.835160700728,,0.36411576921708594,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
85,18672.876961934227,,0.3442896036177741,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
86,18675.538894800062,,0.348726316536451,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
87,18676.12359514982,,0.34643016013684097,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
88,18671.78150639272,,0.4149210474448694,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
89,18674.618113169454,,0.3864843003372695,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
90,18680.067661158122,,0.31228923305533024,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
91,18679.824596514616,,0.27674902060416723,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
92,18713.800313545697,,0.29939358341077965,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
93,18711.65516601168,,0.3208837235020801,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
94,18698.580020497095,,0.29073233803838505,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
95,18700.650217741535,,0.3049465213870885,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
96,18695.839175989266,,0.30399390425260736,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
97,18694.83515119399,,0.28291302905191124,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
98,18690.712382465255,,0.27551799252217585,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
99,18690.200811628813,,0.33295809998904585,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
100,18690.203315899485,,0.33249503114794987,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
101,18693.612818914236,,0.32890870625366003,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
102,18694.065316701253,,0.3265861245964687,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
103,18696.772413828377,,0.35164151740034855,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
104,18700.315742537696,,0.37614833426428024,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
105,18695.185263654836,,0.3538352979868702,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
106,18696.866484111048,,0.3440831521365316,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
107,18696.861672820916,,0.376232124655307,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
108,18694.007386555466,,0.36762160882692985,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
109,18696.403459230893,,0.2838673674362525,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
110,18705.35022137479,,0.30819467260436306,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
111,18704.511523518497,,0.2835707255546955,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
112,18703.392356143955,,0.3499859625362311,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
113,18701.398235758406,,0.34241443961386114,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
114,18702.006909638534,,0.34745785080633734,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
115,18701.89637345117,,0.3436916269010148,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
116,18703.60768458689,,0.3349697835111593,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
117,18703.581821080155,,0.32838060196988317,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
118,18696.788407142998,,0.3393896188463977,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
119,18696.02293262899,,0.33858834108465624,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
120,18697.19844448254,,0.30883609977113735,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
121,18696.730138443807,,0.3243770560731844,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
122,18694.547678907027,,0.25228268402172055,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
123,18694.42383542956,,0.30923271963055765,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
124,18695.95069275088,,0.28146471015850505,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
125,18693.51000855215,,0.2599267297258873,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
126,18694.241958632712,,0.27294753830362983,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
127,18698.134414398104,,0.29659311501970165,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
128,18697.36923005123,,0.2969279612163523,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
129,18695.362221653453,,0.2992650658152573,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
130,18696.96098310773,,0.3396349973452048,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
131,18698.049832012846,,0.36231862294759687,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
132,18699.179955876072,,0.344998481645879,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
133,18698.373610120485,,0.38898764640281963,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
134,18700.113441219102,,0.3540886167241892,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
135,18699.656478078443,,0.357228459962602,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
136,18700.247388154672,,0.40839909851119105,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
137,18698.286727572555,,0.37801799860040625,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
138,18697.904486641808,,0.38742628698474035,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
139,18702.121135101446,,0.3297581552233132,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
140,18699.32633760095,,0.36970705948820176,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
141,18702.181316872364,,0.3626604438562463,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
142,18711.40890646067,,0.25914863223303686,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
143,18709.0301519847,,0.28372553423511976,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
144,18710.468058902206,,0.31804372897988725,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
145,18712.881642337004,,0.3178883088564121,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
146,18713.132797620547,,0.319038039770146,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
147,18713.908433792843,,0.3064318951865107,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
148,18713.41034320931,,0.2837590979640142,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
149,18712.336657499673,,0.32393525325397554,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
150,18714.15516244167,,0.37027445383527474,1.0,170,170,STU_0502,nsga3,14,26.701933708041906
