generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7974.714373127586,,0.1400733419244771,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
47,7974.711716146245,,0.10429120102985227,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
48,7982.09019717895,,0.12091288390575902,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
49,7971.638084065359,,0.12089512978792077,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
50,7979.576877051242,,0.13966694290063045,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
51,7979.408202613979,,0.11586383004701156,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
52,7983.893307703627,,0.11891020607898048,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
53,7985.6932533295585,,0.12552263807868694,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
54,7983.415412005572,,0.15881320753517617,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
55,7982.6606343942585,,0.13952723953516943,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
56,7982.974429862121,,0.11007024274780379,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
57,7982.67342712764,,0.13089558131662413,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
58,7983.201303177419,,0.10768377831341903,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
59,7983.021496015885,,0.11765823718591323,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
60,7986.544439621685,,0.1335742859813489,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
61,7982.656580408035,,0.12579379268323923,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
62,7995.0831706166555,,0.15231474706927206,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
63,7984.414985614338,,0.11436724960646641,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
64,7985.999187280697,,0.11231913456690938,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
65,7986.183328506363,,0.12306470192745893,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
66,7986.700642876608,,0.11562933078506767,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
67,7985.252501353183,,0.120700456860647,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
68,7985.210542812649,,0.10368368541570802,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
69,7985.462869189904,,0.11271023344025313,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
70,7985.552152311424,,0.1161272358690598,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
71,7994.704626742914,,0.13044569110978607,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
72,7994.843645797473,,0.11436531508971567,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
73,7994.793056383771,,0.13267014416440812,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
74,7983.112576721333,,0.1294085393331423,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
75,7983.990694367021,,0.12496075316328914,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
76,7985.111712601627,,0.11063064827928328,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
77,7986.978658880425,,0.11121982937094835,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
78,7986.567180100104,,0.11607852022555544,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
79,7996.510827061582,,0.1119638549935743,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
80,8000.252722078366,,0.10678703191684144,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
81,8000.251660649657,,0.09956414636498312,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
82,7994.149842279487,,0.11116618000001924,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
83,7994.167733961254,,0.1004209549356256,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
84,7992.325638968927,,0.09925698240648988,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
85,7996.146504769307,,0.11244309230159637,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
86,7995.774530708062,,0.10041712962295168,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
87,7995.968678858393,,0.10721843628968397,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
88,7991.209627807777,,0.12318027957681754,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
89,7989.840976444666,,0.12252588790522397,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
90,7982.786768150821,,0.10013142799488932,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
91,7980.550663109194,,0.10994722649865085,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
92,7981.010700442614,,0.11128654064912523,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
93,7980.465649982981,,0.10026688409800914,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
94,7980.580845370801,,0.09448143868349983,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
95,7980.9976671709865,,0.10875798069219143,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
96,7980.660976782332,,0.10994325531410182,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
97,7980.709721668856,,0.11583481895449885,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
98,7982.109429607921,,0.12041891634212092,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
99,7981.361121654761,,0.10450735052316047,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
100,7981.853860283488,,0.11821497263701092,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
101,7988.167588871044,,0.12133918049261735,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
102,7988.278777216492,,0.12732317849953198,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
103,7987.714718352934,,0.11756692788240705,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
104,7992.54623249793,,0.10439026027523408,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
105,7986.936332825869,,0.12029941888680055,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
106,7986.762597371491,,0.1283436087694919,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
107,7987.053099539868,,0.10759038074656085,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
108,7986.495925447785,,0.12455287182765337,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
109,7981.620145309766,,0.10541409926063455,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
110,7985.9580801660795,,0.11865528643943045,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
111,7986.120610431166,,0.12575513041813485,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
112,7980.986370225848,,0.11000189561116719,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
113,7976.630135719519,,0.11805222033644648,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
114,7984.471606185194,,0.11195998004529983,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
115,7988.293459414446,,0.09758341846971555,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
116,7988.435989181564,,0.10146861381956773,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
117,7988.351326956341,,0.0990286291674391,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
118,7989.102132468177,,0.09339551283128072,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
119,7988.836329235128,,0.09601933943428663,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
120,7988.932937386517,,0.0955633024174485,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
121,7986.618005536235,,0.11106979831716572,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
122,7987.505957078413,,0.12957460810488203,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
123,7984.508254149681,,0.121537850919415,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
124,7986.217223232033,,0.12871652935355768,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
125,7983.56733785432,,0.12445813421831488,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
126,7983.687748791937,,0.10382632718956615,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
127,7986.094040750535,,0.10018280649092173,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
128,7986.170213811912,,0.11306257135585286,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
129,7985.982042996224,,0.10494606048849217,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
130,7986.356733121265,,0.10998085062222247,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
131,7986.581538280714,,0.10445522730626726,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
132,7986.246601232051,,0.12623667411201905,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
133,7987.470359098229,,0.10890791486717669,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
134,7997.524283273341,,0.10018069357625625,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
135,7997.099465581543,,0.12679269646357566,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
136,7996.549049224312,,0.13868616161937367,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
137,7996.50673710029,,0.144014564890409,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
138,7999.526123250158,,0.1285737594015901,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
139,8000.608823230341,,0.13964542896497142,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
140,7999.882216552516,,0.11862730783007862,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
141,7998.338884218779,,0.13596754531482458,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
142,7997.498029648198,,0.15654114457602122,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
143,7997.415020533921,,0.13357997836242957,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
144,7997.555847448475,,0.12730643759413307,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
145,7997.367426153463,,0.11802231401225097,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
146,7997.483825981844,,0.10773287590635695,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
147,7996.656942041776,,0.11018392037605564,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
148,7997.025274775997,,0.11274105436048937,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
149,7996.836173420375,,0.14284489165003111,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
150,7997.596291669826,,0.13948183040657133,1.0,170,170,STU_0515,nsga3,20,72.69542199978605
