generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6094.070904563789,,0.11568867836014672,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
24,6093.88066625672,,0.11258268435026288,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
25,6096.152826957414,,0.11094041262728373,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
26,6097.022673391166,,0.11905255827557651,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
27,6097.835415475292,,0.1360554587676279,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
28,6097.170814405816,,0.13007002993673553,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
29,6098.465578776963,,0.11881389741360314,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
30,6106.306282732891,,0.11946755428647664,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
31,6098.765342442046,,0.1133163425455028,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
32,6107.255063027731,,0.1299029377635272,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
33,6107.151220786913,,0.12847558614790391,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
34,6107.266168457404,,0.12964488380894437,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
35,6112.446863260867,,0.1296010689566477,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
36,6115.632833335721,,0.133984608001764,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
37,6116.001017420902,,0.11948819234921634,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
38,6115.91644901114,,0.12017229647666733,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
39,6116.526929183238,,0.11711446658253141,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
40,6117.196473318561,,0.11621602762439578,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
41,6117.7066988674,,0.11757097437503297,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
42,6117.8105743573415,,0.11536184880209663,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
43,6118.406363127325,,0.12523087785561332,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
44,6118.374786284829,,0.11183581960653871,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
45,6120.310967367626,,0.10040394423068122,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
46,6122.716557844493,,0.12472179200614752,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
47,6122.0716616174395,,0.11514718505422561,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
48,6121.322070052487,,0.10009062662966776,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
49,6118.870228838014,,0.13160234752767946,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
50,6119.167502561408,,0.11063761146337206,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
51,6120.816953641566,,0.10611396522303386,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
52,6126.198589167385,,0.0988662965974012,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
53,6125.195334717511,,0.11503948117441655,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
54,6126.194499111172,,0.1230074878259584,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
55,6126.2955267048455,,0.12010217245012017,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
56,6126.37074202982,,0.12389580252840965,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
57,6122.366752139703,,0.12882351068048087,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
58,6120.062757420237,,0.12255693202731721,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
59,6113.731973155072,,0.1170453656708837,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
60,6110.6518444795565,,0.1198924495754313,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
61,6112.496842786595,,0.1329252180729654,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
62,6122.537047032013,,0.12575710320015446,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
63,6122.25471043084,,0.12265593512211494,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
64,6122.333696025785,,0.11309901592146235,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
65,6125.552793162489,,0.13394741121128073,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
66,6122.86755469571,,0.13743595706848002,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
67,6118.632081978314,,0.11829162709426129,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
68,6117.067819073144,,0.11878252803676913,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
69,6118.654483286611,,0.12199089710493889,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
70,6123.027655527744,,0.12899707311349484,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
71,6123.192408959044,,0.12849002301841153,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
72,6118.658627046959,,0.11818352279885784,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
73,6116.700893349071,,0.13450229150014448,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
74,6115.889309470862,,0.1530593042424797,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
75,6117.946222116879,,0.13057924313778857,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
76,6115.2128448147705,,0.13695469806651847,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
77,6118.072370004304,,0.1286630500545569,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
78,6117.6889706685415,,0.13019434864284915,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
79,6113.075667992505,,0.12703132991488825,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
80,6116.706199939156,,0.12994834509853675,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
81,6117.014072279337,,0.13417022967110756,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
82,6119.302950768172,,0.15339146919124416,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
83,6119.417202289167,,0.12500138309258343,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
84,6119.605412535899,,0.1303228222310027,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
85,6122.744803414862,,0.12148897553406042,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
86,6121.593761627328,,0.10428412496130623,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
87,6122.455856788403,,0.11033026543175536,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
88,6119.814830933532,,0.12578754808761958,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
89,6124.130729845439,,0.11482134279178632,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
90,6120.349631829506,,0.1313429022807627,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
91,6120.55180843788,,0.13016245652390732,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
92,6121.2954235870375,,0.12689054000453404,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
93,6121.109003352023,,0.13610134019490444,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
94,6122.53849748342,,0.12870819525464114,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
95,6110.334282539801,,0.12387636856523801,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
96,6122.450343124368,,0.14356296129415955,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
97,6122.470962107573,,0.12148182463552686,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
98,6120.38275983974,,0.10958511897155312,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
99,6120.859879564772,,0.1207798508942407,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
100,6120.312070297663,,0.1396973234010322,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
101,6122.880558634957,,0.1295895551529476,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
102,6122.73104600903,,0.13636945484165885,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
103,6116.265873407813,,0.1429997067693671,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
104,6111.707929583906,,0.15077331643864134,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
105,6112.0206190345525,,0.1406306987855798,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
106,6122.12053510482,,0.14048900246346152,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
107,6121.672407286016,,0.13671198978892893,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
108,6121.911506277927,,0.1341277595552795,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
109,6125.4027672784705,,0.1336206559311027,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
110,6124.155383103183,,0.14324630205010466,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
111,6123.288059728102,,0.11295132974668885,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
112,6124.319229718659,,0.11729920218900429,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
113,6123.871679130488,,0.12020408345635973,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
114,6123.920828271384,,0.12990235121652316,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
115,6119.950210977655,,0.12405586106672348,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
116,6122.979409996383,,0.11789567482017216,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
117,6125.1201327415,,0.11335093495656512,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
118,6125.101247146395,,0.11505783242851134,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
119,6125.558868488581,,0.11072373420782773,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
120,6126.275561207232,,0.13873482435176013,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
121,6125.952293827537,,0.14652846325818014,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
122,6123.8301364901945,,0.14095646133188625,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
123,6122.252925697521,,0.14812046189588748,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
124,6121.796297461396,,0.10129545696634687,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
125,6121.449393032761,,0.10704871081661695,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
126,6120.381781446436,,0.13022925927132037,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
127,6119.835762868835,,0.11131873998255766,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
128,6123.3763255506765,,0.09826673366404234,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
129,6123.383380811809,,0.11136157985025079,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
130,6123.000075279302,,0.10531290322605197,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
131,6121.7951390061635,,0.11839646534203255,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
132,6119.371726703475,,0.11172333606586737,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
133,6119.317841729293,,0.11836133874762189,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
134,6121.532936002722,,0.12321367500316045,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
135,6122.269737944052,,0.1213763973439242,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
136,6116.143144111509,,0.11749330681711743,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
137,6121.985537732184,,0.1276343293562667,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
138,6123.377872065365,,0.11826505024301447,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
139,6119.331107944566,,0.1178058410051095,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
140,6121.074434843995,,0.14776411845583778,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
141,6121.539492419731,,0.13523355694034844,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
142,6122.18895863055,,0.14339745046548483,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
143,6117.046958265537,,0.14645351480869376,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
144,6121.314932049741,,0.12112451642462914,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
145,6119.177920738726,,0.11144376044017827,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
146,6120.943634301921,,0.12366006420509158,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
147,6122.992820358753,,0.11256545042181007,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
148,6117.837346855395,,0.13535325896076017,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
149,6117.854576071577,,0.12586990074668775,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
150,6116.976579185028,,0.11315538605401558,1.0,168,168,STU_0034,nsga2,13,33.2909986670129
