generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8222.532232368114,,0.07246549179510216,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
38,8223.62352794615,,0.086501115545966,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
39,8225.920753115804,,0.08688977179165248,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
40,8224.6981761211,,0.07562061011998378,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
41,8220.930387870187,,0.08253700225305326,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
42,8200.785869590916,,0.07454289355579634,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
43,8197.718157842985,,0.07032916740195892,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
44,8242.03634421034,,0.10132135868064672,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
45,8222.739828415959,,0.12283018351633264,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
46,8222.633015353222,,0.10781965251986901,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
47,8219.846521053363,,0.074841401090293,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
48,8229.183231001145,,0.07315849674976664,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
49,8230.663036452472,,0.11941165745414355,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
50,8230.550516916017,,0.11496842711581112,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
51,8242.550194440479,,0.1172687771792816,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
52,8242.219751897968,,0.11667836019318883,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
53,8241.79760470384,,0.07724719486446,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
54,8242.078163097241,,0.07925518951326105,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
55,8219.091420358382,,0.08761110598320085,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
56,8219.973594005722,,0.08090790436253281,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
57,8241.088716158283,,0.07644919525006703,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
58,8217.264190775577,,0.08343359306485545,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
59,8216.38599347888,,0.07543451307638127,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
60,8224.107742826294,,0.0763474497819217,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
61,8222.193577217779,,0.08334527050391945,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
62,8225.337035866924,,0.08804966112099527,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
63,8221.669587876813,,0.07773832517874892,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
64,8239.548528649178,,0.08300277777024016,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
65,8243.775338034058,,0.0821833955055714,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
66,8244.479603211075,,0.0794236948334812,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
67,8214.646838847946,,0.07920113903165284,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
68,8217.083320875077,,0.08015532108965556,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
69,8247.25982705117,,0.07419635721614896,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
70,8249.245078562533,,0.07112334591865818,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
71,8248.603860983954,,0.06244466842070871,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
72,8240.22590535743,,0.07207303259507686,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
73,8247.855149068573,,0.08003751238957119,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
74,8249.231016361133,,0.07912411473296131,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
75,8250.284729422781,,0.0774840586632469,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
76,8236.94699862829,,0.07942200158081392,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
77,8236.170986153213,,0.0819547366762219,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
78,8237.063826255846,,0.07854984718433669,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
79,8240.891706143799,,0.08544465307776218,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
80,8238.63029396663,,0.08297958406507412,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
81,8240.19463161117,,0.08079003290006276,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
82,8240.196462174787,,0.07860219641289655,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
83,8189.304114920682,,0.07942899820245386,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
84,8231.459653904603,,0.08184158182556378,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
85,8239.075760874737,,0.07387459145345882,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
86,8238.416882280562,,0.07768410592178651,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
87,8237.82353166983,,0.0780715005374208,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
88,8248.513100870552,,0.09214779853129725,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
89,8247.430162611827,,0.09419137456598828,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
90,8244.76312788428,,0.0839228960910029,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
91,8241.92271098476,,0.09451015126272097,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
92,8241.688166417822,,0.1011797786849419,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
93,8240.854123747351,,0.09134625024035507,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
94,8179.859322640545,,0.07989169045479678,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
95,8243.729986969778,,0.08194546604437043,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
96,8243.429447698174,,0.0824641445086016,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
97,8243.219199698064,,0.08248289885063985,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
98,8244.907191696588,,0.09105111452387142,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
99,8244.774378047405,,0.07888556231558551,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
100,8243.70598561192,,0.08059535771637558,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
101,8244.854565958172,,0.08132938552519883,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
102,8245.523976467894,,0.06993287511182461,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
103,8246.912473750606,,0.08243210357829202,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
104,8247.38196529934,,0.08153918024408238,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
105,8245.402491432398,,0.07710841246650252,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
106,8243.988044081167,,0.08236016739108405,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
107,8244.899413242882,,0.07126786838629427,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
108,8245.953811084904,,0.07332615744798868,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
109,8230.58972310308,,0.0697897820123271,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
110,8246.543478381314,,0.07435565488557005,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
111,8244.83609761219,,0.06532389931262877,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
112,8227.707458943372,,0.08005674553938542,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
113,8229.381725024572,,0.08101615852190104,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
114,8189.940331413433,,0.08685241410607925,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
115,8240.991750209909,,0.09065641337814646,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
116,8240.907333698327,,0.07674952471086874,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
117,8247.612673472686,,0.08024363184305375,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
118,8244.582575855344,,0.08322219785712703,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
119,8244.915533804902,,0.07345323942034339,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
120,8247.2027536862,,0.07814933144365604,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
121,8247.641191542758,,0.08101808154317872,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
122,8231.625477720889,,0.0814708372974989,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
123,8232.437640002425,,0.08306606511767212,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
124,8231.571727667968,,0.08095846250830202,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
125,8232.58002758128,,0.0745435607816895,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
126,8245.337468620575,,0.07989776685251657,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
127,8233.26207433462,,0.07906991039366604,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
128,8236.203442534112,,0.12127450861186402,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
129,8234.418865224074,,0.11914084845935405,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
130,8231.019669737021,,0.11420354535914319,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
131,8238.60210260229,,0.07833447994519066,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
132,8231.6041289703,,0.07627368235096377,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
133,8239.550310695446,,0.08347433846339557,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
134,8225.296978315117,,0.07321751862459516,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
135,8239.434231560675,,0.07232921316474096,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
136,8241.4023001512,,0.08847565910897516,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
137,8241.729222413494,,0.07740191681268245,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
138,8241.642223574358,,0.07992136253592205,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
139,8234.389971919774,,0.07532520504414074,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
140,8226.387944177706,,0.07491045970504596,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
141,8243.72541255665,,0.0836191289725563,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
142,8219.455902463062,,0.11090290444554508,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
143,8241.230001927128,,0.06733063316801391,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
144,8216.796564313927,,0.06829586303272746,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
145,8228.671943055095,,0.06670023798769291,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
146,8229.587287534257,,0.07325852038238073,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
147,8218.179113066057,,0.1297488532672549,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
148,8230.612669656526,,0.1287021897840008,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
149,8232.488567139535,,0.08413977316743922,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
150,8231.520108854938,,0.0726759837159848,1.0,168,168,STU_0456,nsga2,14,52.29921899992041
