generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,5597.57863428161,,0.06887994944027838,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
140,5597.537219804483,,0.06815936214773677,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
141,5578.658977277146,,0.06878140756002901,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
142,5579.026508419017,,0.0759504495314412,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
143,5579.630943573505,,0.0851816561641506,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
144,5591.862229248914,,0.08724608354848695,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
145,5581.115937845805,,0.07905248625174212,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
146,5578.342572229774,,0.11207189937567344,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
147,5579.254708509149,,0.1358651486396385,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
148,5579.6301535619605,,0.15016359251478478,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
149,5574.698736599664,,0.19856367182160528,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
150,5572.297486986713,,0.13385775852219126,1.0,170,170,STU_0548,nsga3,19,33.01723091700114
