generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6669.827629751255,,0.10923492758168243,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
31,6654.511840505584,,0.09997327384028266,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
32,6668.164679975698,,0.12411318934614973,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
33,6668.016549175874,,0.15533866925432332,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
34,6668.979138539178,,0.12726654644340732,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
35,6668.705043804326,,0.12104827118095987,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
36,6669.11294101438,,0.12808603407090377,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
37,6669.095072988922,,0.13199124388557631,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
38,6668.958548442499,,0.11734597073936619,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
39,6668.919052782294,,0.1320803458328674,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
40,6669.00163106301,,0.10821902420497642,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
41,6671.0757300676605,,0.1371897198246783,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
42,6671.296096868551,,0.13784933568260296,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
43,6671.515257567367,,0.1467714227531637,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
44,6669.810922723781,,0.12582542835876467,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
45,6670.0517235910165,,0.1489378699042466,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
46,6670.018139219555,,0.1502890354809913,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
47,6670.319360905782,,0.12675992721441506,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
48,6670.223212891927,,0.1475905228267416,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
49,6670.446930514667,,0.1373213146618384,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
50,6703.140109117849,,0.17545369556268423,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
51,6683.774465517952,,0.12992769064239876,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
52,6682.92005082998,,0.12195996289114884,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
53,6671.7062145321415,,0.1470275390268581,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
54,6715.52001672078,,0.22112144017664648,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
55,6702.3728065163305,,0.2879926125915621,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
56,6702.332257283074,,0.2738088929722115,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
57,6716.934382492513,,0.268784368157815,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
58,6716.050284588141,,0.264594445463099,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
59,6692.812021667569,,0.23369400755198966,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
60,6692.867807223845,,0.23653038626677705,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
61,6692.808196838052,,0.2686602852275788,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
62,6693.06446738373,,0.12370805523462577,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
63,6705.697088269134,,0.11481006694180819,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
64,6693.423686971073,,0.11929545297540985,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
65,6702.180613877302,,0.20359456349302985,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
66,6703.172814216625,,0.1426177556155405,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
67,6703.303462559487,,0.14235234357426763,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
68,6702.569210425538,,0.15600923823097437,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
69,6696.375797776147,,0.15978435495798857,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
70,6713.556909673367,,0.15059667549169253,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
71,6705.396025131273,,0.17417969325562274,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
72,6705.719946361857,,0.11900468885014565,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
73,6705.833755212243,,0.12638104662299535,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
74,6706.1389593617105,,0.2013147423672373,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
75,6706.181228844724,,0.11613671220641221,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
76,6706.285283516394,,0.13827226825317024,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
77,6710.729845812972,,0.14647097303912138,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
78,6713.380957379816,,0.13146330033759457,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
79,6712.612127084228,,0.15516594557838073,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
80,6714.3047281349245,,0.1631563537186474,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
81,6714.207259967347,,0.15595324380359232,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
82,6714.448566068436,,0.21531456251801917,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
83,6714.410069443622,,0.17774846059732144,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
84,6710.7221851673585,,0.17603056788708207,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
85,6710.957569753849,,0.22525087907339417,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
86,6713.543434721772,,0.22398686416404068,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
87,6717.980087171587,,0.2254641102289763,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
88,6718.064060187911,,0.23139859377944916,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
89,6711.916114995194,,0.22510179462643143,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
90,6713.572061148609,,0.22925587432271918,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
91,6715.292443526002,,0.1526390984449774,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
92,6712.890529078724,,0.15429120827917783,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
93,6710.785813884486,,0.1946422970332844,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
94,6710.92597843444,,0.1796406574356682,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
95,6710.694916331595,,0.1935548031365023,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
96,6710.6987246834005,,0.2606565911586332,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
97,6710.842558057708,,0.2572765708995706,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
98,6710.4707614025465,,0.2604393139256943,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
99,6718.940908195675,,0.2663573083456261,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
100,6719.002354113007,,0.15327289515332437,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
101,6718.662375785597,,0.25955970630052294,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
102,6718.659388478733,,0.2818114359107035,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
103,6718.636422595831,,0.2850398620386361,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
104,6719.030904685151,,0.2881882650187228,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
105,6719.333448577116,,0.1413717646998899,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
106,6719.474603985979,,0.15172021939098218,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
107,6719.67326298192,,0.15715445473111012,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
108,6717.043341221766,,0.1503830149831177,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
109,6718.35105062041,,0.15098409334602583,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
110,6718.4816508756885,,0.21534898795913898,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
111,6718.816228701284,,0.19722173653625633,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
112,6719.217149375002,,0.20572689188629292,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
113,6718.9678150351865,,0.19947712330921305,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
114,6717.381216535961,,0.11565380713314076,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
115,6718.008018260254,,0.1227729360244518,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
116,6718.2793757645795,,0.12907643273194638,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
117,6718.826581341325,,0.118478536086965,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
118,6718.123139002136,,0.10762989591870738,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
119,6718.280190318908,,0.119659344843643,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
120,6718.620123280469,,0.12198923786908812,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
121,6719.591522144246,,0.13197113106015496,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
122,6719.501858857934,,0.14500239420557937,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
123,6719.8692061747715,,0.12099497001750141,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
124,6720.218640992616,,0.1298806679368983,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
125,6720.682994227623,,0.11778434606269832,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
126,6720.621220576957,,0.21051365125385568,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
127,6720.77154082893,,0.22354205734865606,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
128,6720.246679508149,,0.2311752749559756,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
129,6720.384791921864,,0.18394199125819505,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
130,6720.3633056757935,,0.18251905034124058,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
131,6721.8873316313,,0.2063594167003957,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
132,6721.734644102127,,0.12636152548603174,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
133,6720.961260124113,,0.26108231618508543,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
134,6720.50584867902,,0.2617950433544087,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
135,6720.879431347206,,0.20627132065361636,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
136,6721.366269376156,,0.25677312220276743,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
137,6721.429141791304,,0.14720308505288907,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
138,6721.123626241935,,0.26104416873185526,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
139,6721.224261000496,,0.25604096954131983,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
140,6720.908336129327,,0.24875154639725708,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
141,6721.240841751674,,0.2543528002998106,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
142,6721.021304795162,,0.24369707581297267,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
143,6720.79113580012,,0.20226697439968894,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
144,6721.5864465344,,0.13514529818287416,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
145,6720.767840194318,,0.12870581317953897,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
146,6720.885123898625,,0.238531353823521,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
147,6721.159955082207,,0.24633566009182586,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
148,6721.427166687136,,0.1365132415034165,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
149,6721.263093670776,,0.18061632150101767,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
150,6720.936266191518,,0.1497945142662625,1.0,170,170,STU_0488,nsga3,19,62.80105125019327
