generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,7987.043320812927,,0.09418956698976118,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
80,7987.206920941302,,0.1231214790353303,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
81,7987.93605318114,,0.12082920998490752,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
82,7982.252414270517,,0.12545626731652593,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
83,7982.473389675139,,0.11602816333845187,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
84,7981.725602249489,,0.09461875919742987,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
85,7981.869240860659,,0.10353438795735441,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
86,7986.283783178686,,0.08937368423563495,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
87,7985.598753397417,,0.10365349706857077,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
88,7986.061744465553,,0.12817314787888232,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
89,7986.10996195697,,0.12375838207550983,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
90,7986.604430496763,,0.12524852334596404,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
91,7987.0202652533135,,0.10436683626832462,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
92,7987.128577219398,,0.09604736766811679,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
93,7987.33901476897,,0.08938430942152466,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
94,7987.673441266726,,0.09477395975109101,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
95,7987.732027901473,,0.09665993899039614,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
96,7991.450142846783,,0.09965366667993746,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
97,7991.73997470422,,0.10662639629354016,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
98,7987.924622254791,,0.11483148561324126,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
99,7988.297094740559,,0.13863965449308618,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
100,7988.071098550841,,0.13316498536332935,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
101,7988.054856104629,,0.1317509768379662,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
102,7987.767972587128,,0.11040007384278597,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
103,7988.203694533122,,0.11045001829898879,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
104,7987.084812708692,,0.1334352671713284,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
105,7986.996173064217,,0.13549936794822398,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
106,7988.374070992173,,0.13430540768987287,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
107,8001.265888168414,,0.15900890128711978,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
108,8001.453771194185,,0.1570904699847692,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
109,8004.463174739583,,0.15229207285541776,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
110,8003.015667902107,,0.142984986735231,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
111,8002.99733498515,,0.12865317105878202,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
112,8003.421980710097,,0.13260001773676192,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
113,7990.862605794777,,0.10731336899108479,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
114,7990.642089374657,,0.10996070552046808,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
115,7989.446637236829,,0.1170845599238682,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
116,7989.536194660613,,0.1240595400698155,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
117,7991.766601888426,,0.11065874402768,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
118,8000.612930209838,,0.11712101632002092,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
119,8001.061305396434,,0.11512126760494025,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
120,7991.763028675086,,0.11863447561815482,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
121,7989.660438453576,,0.1164797946753781,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
122,7981.401180078239,,0.12017673293412179,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
123,7981.799454479693,,0.10669439984350072,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
124,7987.169075918848,,0.10893723244111353,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
125,7987.171042899732,,0.1251151190908208,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
126,7986.982566335029,,0.13723843286426612,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
127,7989.403508124313,,0.13772491477270754,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
128,7987.426136351982,,0.12200150493515247,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
129,7988.021557966495,,0.12306623786583723,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
130,7988.517962500834,,0.10833221329991657,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
131,7988.582244606925,,0.12696899865105207,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
132,7988.043076251588,,0.12429647320642687,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
133,7989.949201944745,,0.12196257284463682,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
134,7991.434821697495,,0.12220586517106544,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
135,7989.472755085047,,0.11445456967707793,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
136,7991.4435007148295,,0.11580943398828965,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
137,7991.476961615421,,0.12764192823950798,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
138,7990.347388450957,,0.12002861588858135,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
139,7988.089207538849,,0.11974129118042506,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
140,7999.846450276216,,0.14269027072379215,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
141,7999.592240453109,,0.1380890378155092,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
142,7998.758855039714,,0.10452440902498736,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
143,7999.135555228008,,0.1285589972389224,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
144,7999.136782259932,,0.1229708740434656,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
145,7999.010514957669,,0.13060931071979773,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
146,7999.109139867994,,0.129609615478269,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
147,7988.517000042833,,0.1298277523581587,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
148,7988.63391507684,,0.12212884436748733,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
149,7988.383347907925,,0.1149296048985127,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
150,7989.744012027934,,0.1103428197704702,1.0,170,170,STU_0515,nsga3,18,70.4656183749903
