generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,29794.459844480592,,0.32776246682409865,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
30,29795.57134948401,,0.32466783226325935,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
31,29802.859895472367,,0.3451882820161247,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
32,29874.146164891026,,0.3590449140577597,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
33,29881.976654076065,,0.355663339885092,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
34,29890.674533069414,,0.3495135976604207,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
35,29900.423138596165,,0.3585524358632244,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
36,29898.240734045532,,0.3797168396895975,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
37,29907.764509790246,,0.3848200905601366,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
38,29910.4079648139,,0.36947173332201155,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
39,29898.56242585027,,0.38750420906180694,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
40,29889.241957337912,,0.35022500739065626,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
41,29893.719509524824,,0.35392712314312674,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
42,29912.520729167234,,0.33926748058785117,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
43,29912.465294054622,,0.3476497385171332,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
44,29916.509741609018,,0.35193956519959485,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
45,29917.368893357518,,0.3557865248124675,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
46,29913.502536267053,,0.36499502737473233,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
47,29927.400544520988,,0.35805081298932806,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
48,29954.850997556492,,0.3732776797789381,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
49,29964.166778715648,,0.38338676401711164,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
50,29974.879017281713,,0.36859958308763996,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
51,29963.606521822632,,0.3496262164383188,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
52,29978.118879781134,,0.33878569076033255,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
53,29978.156836418642,,0.33594073779030365,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
54,29981.06119623839,,0.3314672516202413,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
55,29982.243232424695,,0.3245614763366613,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
56,29993.3997309803,,0.3353044263705194,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
57,29998.30352253175,,0.320741595247072,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
58,30000.06757299132,,0.3084702745411543,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
59,29994.36183111043,,0.39000303113919016,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
60,30000.410247072814,,0.3655307860267468,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
61,30007.118396629197,,0.3627971833279428,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
62,30015.92850864266,,0.3544035188713164,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
63,30013.897002179317,,0.3541815875514089,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
64,30011.80131064345,,0.38725219892607854,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
65,30021.27028324831,,0.41884666230541107,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
66,30015.75490419671,,0.3266674040929617,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
67,30020.007249503273,,0.34839891987981264,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
68,30018.086837615967,,0.3912082283088855,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
69,30019.343898603915,,0.35793934268914385,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
70,30017.39311024766,,0.3248586352773228,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
71,30036.92506565438,,0.31045732118743263,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
72,30030.129639947318,,0.33186083975406067,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
73,30038.088022200103,,0.33677973884900075,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
74,30024.29227873155,,0.3439170595305619,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
75,30039.80356283875,,0.3900792303236849,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
76,30041.478680723998,,0.316648360972928,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
77,30042.00000667948,,0.3534866754451467,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
78,30033.715204218133,,0.43802184865509647,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
79,30034.632582254053,,0.3543962792600807,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
80,30014.09796557127,,0.30300870805923846,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
81,30020.42129253314,,0.3364290784474428,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
82,30024.04957021754,,0.36222969107764613,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
83,30027.032160628805,,0.32244237198208275,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
84,30023.19225571808,,0.3579370133095448,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
85,30027.830703968808,,0.3392376867442718,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
86,30025.483732659173,,0.3778079580379276,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
87,30032.14943379013,,0.35027206831452,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
88,30037.89850033081,,0.3684933190354575,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
89,30040.22382982127,,0.29868485529291733,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
90,30042.476309567613,,0.373828845623045,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
91,30052.57938354224,,0.3736917503208251,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
92,30053.64654841615,,0.3367711257812391,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
93,30052.683984675095,,0.3185188988182841,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
94,30056.986603764304,,0.32594081879278664,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
95,30054.35248990457,,0.3480507212195102,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
96,30056.77965134445,,0.31276859632209963,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
97,30055.972350236032,,0.31797893224764895,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
98,30056.52147840677,,0.3126176513241748,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
99,30054.828663954715,,0.2963447275485554,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
100,30054.104850043062,,0.31902860846220676,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
101,30050.04554804648,,0.33886996866247887,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
102,30047.358386219308,,0.2904543181094087,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
103,30049.112443882004,,0.35957776376801387,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
104,30047.832376250375,,0.36295680262510915,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
105,30048.14503099661,,0.33515408319671885,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
106,30048.336337153913,,0.3687487494541777,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
107,30053.124818568253,,0.32731681866701867,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
108,30054.67243175941,,0.3406574266628715,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
109,30055.640001161413,,0.3883517374453087,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
110,30054.09927451555,,0.3589009688853667,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
111,30057.57928321653,,0.3424200884744947,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
112,30046.08672174571,,0.3249941449578749,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
113,30043.013234204507,,0.3329499898400392,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
114,30054.408919534824,,0.34796573748661747,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
115,30051.611165490136,,0.3161046285792973,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
116,30051.543987834935,,0.2975003078471448,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
117,30055.682153453916,,0.37359350430541427,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
118,30057.576278576642,,0.3418005831876849,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
119,30048.54732103213,,0.3725111262152937,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
120,30042.50179515003,,0.39021569068757367,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
121,30054.572190093662,,0.3099974774006924,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
122,30058.105090847774,,0.34187769158710696,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
123,30055.374363776235,,0.3296531855728912,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
124,30061.710427892136,,0.3708962183409135,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
125,30062.974926920942,,0.3298088172730115,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
126,30063.79121919697,,0.29415564276275985,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
127,30054.963852321875,,0.3336242692872793,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
128,30053.199210753428,,0.35889400682187195,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
129,30043.156425335692,,0.40420367137023994,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
130,30055.230238176988,,0.3590058898576049,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
131,30051.750254902487,,0.31319522497260766,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
132,30045.328291414215,,0.33843186304186423,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
133,30043.82692998742,,0.3319422582216507,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
134,30042.434006501135,,0.3535159744281309,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
135,30036.019396808457,,0.32488571191818605,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
136,30042.080688252143,,0.3382109000973872,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
137,30038.369413602933,,0.3800794792355487,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
138,30040.982886784637,,0.37035191724959204,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
139,30046.932200042676,,0.3259315964399607,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
140,30056.074548554185,,0.3130868254566093,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
141,30046.90983561457,,0.31542108947930986,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
142,30045.588351159095,,0.32772206239352625,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
143,30057.6360365585,,0.3727861156742918,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
144,30051.718948227226,,0.36297519664481936,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
145,30051.691684555015,,0.35622025625507886,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
146,30048.588455965448,,0.31839261215200304,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
147,30048.75065218156,,0.3314782253419984,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
148,30041.10974802573,,0.38514457031761234,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
149,30032.94688430656,,0.40265764204210697,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
150,30053.22728631448,,0.4039107718224733,1.0,168,168,STU_0617,nsga2,18,24.529889083001763
