generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8627.362468786567,,0.20156370002394414,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
35,8634.266413583806,,0.18727912518232562,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
36,8634.299526689842,,0.17500944856132866,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
37,8635.577553376304,,0.18164585347900425,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
38,8638.069370451442,,0.16560362359127892,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
39,8638.002158414445,,0.16066094561809693,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
40,8638.9760595662,,0.16938970663440697,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
41,8640.115251106383,,0.31595481246073176,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
42,8639.22115414141,,0.14499792094610378,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
43,8640.372741433137,,0.3133571014867714,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
44,8644.18978352314,,0.1502658751469845,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
45,8644.941916761576,,0.3093276419671391,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
46,8645.287488273909,,0.1689879221373591,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
47,8645.317070148729,,0.1684353059271658,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
48,8644.444159424793,,0.15925832422718691,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
49,8644.250491051776,,0.15274277511470363,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
50,8644.334780689927,,0.16986572075583395,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
51,8644.271815104717,,0.14844833741516444,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
52,8643.887343305856,,0.1548835074660852,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
53,8643.491777229481,,0.1678168735319605,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
54,8644.625189710448,,0.1881356666343305,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
55,8645.628946652809,,0.20400053359482004,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
56,8645.694657374046,,0.19189464098817516,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
57,8645.026241894438,,0.15914707772626177,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
58,8644.391787442859,,0.16859109238553435,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
59,8644.504540882997,,0.15929019815245682,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
60,8644.683090323433,,0.14221384691357847,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
61,8644.212061741302,,0.16809377917711504,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
62,8645.322822287217,,0.14934536141297822,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
63,8645.280742439347,,0.14332578059561377,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
64,8645.405547011667,,0.15015729018442145,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
65,8646.168592073724,,0.15677777958313327,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
66,8646.682424294702,,0.20218619726467393,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
67,8646.4255521189,,0.1875807292971009,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
68,8646.614014920422,,0.17909338057536336,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
69,8646.744633418994,,0.17161275899337047,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
70,8646.697623920565,,0.16811640321691945,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
71,8647.205994322434,,0.16885099644884283,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
72,8647.363623190056,,0.17613562513693837,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
73,8645.719832508117,,0.17068346792321093,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
74,8645.184793523169,,0.1737103944470981,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
75,8646.950632518732,,0.1792657279174193,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
76,8647.042821492016,,0.15070210747813334,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
77,8646.781057428692,,0.15256046417729732,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
78,8647.817696856613,,0.15625971772614905,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
79,8647.59500572649,,0.18638702901080872,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
80,8647.523910686818,,0.18688091717324992,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
81,8646.739111405823,,0.1811292768152709,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
82,8646.504220238263,,0.19527516979554724,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
83,8645.197193875618,,0.1743126104541964,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
84,8644.285651734728,,0.1695635001389719,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
85,8644.258815294621,,0.15867255855408544,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
86,8644.805109155186,,0.16169178477632,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
87,8645.04915429188,,0.166429294881259,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
88,8644.552042971118,,0.1735614162261962,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
89,8644.749023078039,,0.1639846481712346,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
90,8645.961889101827,,0.17547035875218103,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
91,8645.685856074471,,0.21567730896154044,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
92,8646.133641119912,,0.16919505931690204,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
93,8643.56946581652,,0.17879193351118478,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
94,8645.10322395994,,0.17354962633450638,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
95,8645.98600091294,,0.18940918921327807,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
96,8645.083655725182,,0.16185577468715875,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
97,8644.936091391837,,0.2506303361261235,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
98,8645.711784821739,,0.22117622445811483,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
99,8645.629665281445,,0.24773992188711252,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
100,8645.770763109085,,0.19188567302238352,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
101,8647.594579559334,,0.17380243089846512,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
102,8647.543077268538,,0.16824899134124563,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
103,8647.998579486371,,0.16411218374463063,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
104,8648.367276944693,,0.16522488581584072,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
105,8648.004281594607,,0.20877116492810988,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
106,8647.919836026995,,0.16758450121693436,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
107,8647.358618445222,,0.17229344907303235,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
108,8645.49580660936,,0.17980005127509124,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
109,8645.221832768208,,0.20785573187140335,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
110,8645.597819708753,,0.19688229208225902,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
111,8645.553509753969,,0.2016827755231287,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
112,8645.231865164229,,0.20252109330103288,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
113,8646.734673874686,,0.21202888817347318,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
114,8646.787275885788,,0.21620430127142184,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
115,8646.586641299642,,0.19283879410686422,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
116,8646.257399816403,,0.18313347969359728,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
117,8645.970580822945,,0.182674580277939,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
118,8645.793514884695,,0.17269242203736554,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
119,8644.7676460284,,0.21694755637929902,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
120,8645.054529187193,,0.21347762892254618,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
121,8644.776136597216,,0.22436252434556428,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
122,8643.78338991232,,0.20446030642223517,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
123,8642.941204336421,,0.19092142249304195,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
124,8644.055822270573,,0.2040919378126075,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
125,8643.615149119572,,0.19544120842864812,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
126,8644.740543707576,,0.19580875608719522,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
127,8646.242606209149,,0.21137794081746172,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
128,8647.281198966886,,0.21702346908149092,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
129,8647.930070632054,,0.20058495906080712,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
130,8648.065201643101,,0.1841561093251278,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
131,8647.390688170726,,0.20247615899447954,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
132,8646.16564940973,,0.21534549708133174,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
133,8647.763480671732,,0.1998811443101039,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
134,8648.17582400343,,0.19934861120960898,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
135,8648.414543399183,,0.20252595143291513,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
136,8648.302934154764,,0.16357956071155344,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
137,8648.566688681216,,0.1691939247615623,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
138,8646.945029077258,,0.1558872721140519,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
139,8646.455486986257,,0.15731207615176238,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
140,8647.324766464295,,0.1678928510994715,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
141,8647.605560512799,,0.17726604174565513,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
142,8648.12627883923,,0.16579551257477101,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
143,8647.91520655834,,0.14585077327979093,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
144,8647.745532376204,,0.17141585330857495,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
145,8646.018255628805,,0.15870035419374887,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
146,8645.778211347051,,0.15044268182267084,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
147,8646.285436437813,,0.16706926839076347,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
148,8647.021018915888,,0.15316604314487559,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
149,8647.08862393763,,0.15954580203039373,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
150,8646.47930242479,,0.3274575626802413,1.0,168,168,STU_0011,nsga2,25,20.68560841702856
