generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5679.273272461789,,0.08146537180098999,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
34,5679.503556132067,,0.07083433239921438,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
35,5684.0844375744955,,0.06783673687170153,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
36,5681.258275785813,,0.17205588477363437,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
37,5680.78932952547,,0.06608892847298876,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
38,5676.313883520852,,0.08382070497786911,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
39,5677.9307562819595,,0.08020648754672743,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
40,5677.736544427862,,0.11253708894432371,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
41,5676.14962170849,,0.08111665450625546,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
42,5681.511009374559,,0.08057773841609263,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
43,5689.411377527873,,0.10042274055780406,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
44,5690.0466283340975,,0.08573090507723861,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
45,5689.644106949724,,0.09202406084533393,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
46,5683.467656813268,,0.1400989983029301,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
47,5683.832141715723,,0.12233724706002135,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
48,5682.951005669093,,0.12344076014383272,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
49,5688.5707029828345,,0.13272662410564054,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
50,5682.953291874524,,0.0932150340826712,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
51,5682.9082980214425,,0.08944905841510747,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
52,5684.49647156045,,0.0894425810022584,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
53,5685.243323006469,,0.09082862607269777,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
54,5674.834762165752,,0.06368250109253323,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
55,5677.659704103728,,0.05494224704474631,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
56,5676.94637599376,,0.0658641220438447,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
57,5673.91991684899,,0.06962281246069749,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
58,5670.582714843847,,0.060163339597758735,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
59,5683.121383050835,,0.06503886813122589,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
60,5691.603590306447,,0.06326607019924062,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
61,5694.8576581794205,,0.0671306474288882,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
62,5697.3456595411535,,0.06638514887932771,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
63,5693.226229549877,,0.0684727934969615,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
64,5671.730040867116,,0.06257595318767485,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
65,5671.273757592038,,0.06629034373128968,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
66,5669.031652567413,,0.07306946814937416,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
67,5670.416644774904,,0.06832306667229993,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
68,5670.3065171518065,,0.06960413292251993,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
69,5679.284852680319,,0.06549267280616954,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
70,5680.209682730297,,0.07290026112326345,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
71,5685.971584365563,,0.07076739075427271,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
72,5677.028598101149,,0.06402625674067203,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
73,5682.109033284579,,0.07033899229822119,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
74,5681.124627914814,,0.06757063646307133,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
75,5672.937254821447,,0.06403779034164242,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
76,5673.063857171316,,0.06225718198578449,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
77,5673.6816005109,,0.05849998099543422,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
78,5673.5440294010405,,0.05687574171258462,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
79,5672.978735793872,,0.08498771628839143,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
80,5687.374941064473,,0.06401464029036133,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
81,5685.59520710186,,0.07235145038729297,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
82,5689.964258715157,,0.07755176771302733,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
83,5688.918868901645,,0.07149186956072032,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
84,5688.714453723585,,0.05988437900887768,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
85,5694.297291304963,,0.06267855867052226,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
86,5690.754994795141,,0.06431969151142232,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
87,5697.179372922995,,0.07918266697871082,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
88,5701.283921675129,,0.10654056722544673,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
89,5700.6198837078755,,0.11197829036082438,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
90,5700.794837219482,,0.10952158404226593,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
91,5701.676844117688,,0.11568682246419124,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
92,5701.502194727584,,0.08509525561924539,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
93,5702.183334968799,,0.0753039455193112,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
94,5702.15489643448,,0.07314127800472779,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
95,5702.1658203215575,,0.09155298895713994,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
96,5703.656110259541,,0.1543679367467926,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
97,5710.731882224309,,0.08855089335393965,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
98,5710.174346860734,,0.08555657930065212,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
99,5709.992733182895,,0.08653340830126527,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
100,5710.2807919933675,,0.08942943066268452,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
101,5711.669794562777,,0.08098413220733475,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
102,5710.822347350981,,0.08573128092894504,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
103,5711.631898247801,,0.09137357650745886,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
104,5710.973744628772,,0.10738766090252433,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
105,5716.014861238235,,0.059076502439504935,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
106,5709.31313471801,,0.06872141642015475,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
107,5705.137858749158,,0.07272604050850677,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
108,5704.816080931226,,0.060135609312339335,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
109,5705.539670431023,,0.07715912374943117,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
110,5704.966103448174,,0.06795590149203265,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
111,5700.157710786142,,0.07444183254631437,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
112,5700.674533599475,,0.07655799949387342,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
113,5700.320195131581,,0.07038059434080754,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
114,5700.43095535843,,0.12826897937605083,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
115,5705.7139991487875,,0.12512050594966911,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
116,5706.287187274302,,0.06165700425051131,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
117,5706.1035759004035,,0.06705669064468009,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
118,5706.06782669367,,0.08103339449086559,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
119,5706.374810183723,,0.10699816879620487,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
120,5704.575330637215,,0.15638797188131795,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
121,5704.536484798959,,0.07737698784913176,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
122,5704.031009177543,,0.06129777705547965,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
123,5704.061691746275,,0.06964345562084598,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
124,5704.175931597876,,0.08829114161856871,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
125,5702.849277621535,,0.09098257319574553,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
126,5703.524471962937,,0.09218213952206847,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
127,5699.289900994641,,0.08783183730067581,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
128,5699.373023423937,,0.09528561768291503,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
129,5699.176937743248,,0.0864701907211146,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
130,5699.1034595386,,0.10226070378373951,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
131,5696.083742302245,,0.09509328824668015,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
132,5691.811134455835,,0.0921889032790686,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
133,5693.566173454499,,0.0646707295641524,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
134,5697.41630390402,,0.061742807820532514,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
135,5691.166379091389,,0.08455420930572907,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
136,5693.628125079634,,0.08093417745624035,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
137,5694.556080886901,,0.06471353593833519,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
138,5694.873460753537,,0.0652124752160011,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
139,5694.87768345188,,0.07873041539610136,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
140,5692.978091477295,,0.06253636577605745,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
141,5690.660395219086,,0.06252939211182652,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
142,5690.856174913166,,0.08545639925308812,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
143,5691.273254943217,,0.09904084361860781,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
144,5693.580029982077,,0.11569752176480405,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
145,5691.246439818482,,0.09541909152122868,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
146,5689.784003174604,,0.06760869989435365,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
147,5684.1802820572775,,0.06701304448733858,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
148,5684.2749453483775,,0.06726438531355403,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
149,5681.157347847887,,0.05853177426368,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
150,5686.080690491179,,0.06809035487366549,1.0,170,170,STU_0720,nsga3,17,46.07393983309157
