generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6265.1026570000795,,0.0852072300972243,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
35,6265.416842615508,,0.0960313558685517,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
36,6265.694433437125,,0.09806130000127566,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
37,6269.499629931198,,0.08863690481619954,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
38,6270.869432694477,,0.0903740687296559,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
39,6271.359459473996,,0.09299743412083894,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
40,6270.249136139839,,0.08768247379828137,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
41,6269.719359445923,,0.06108513604452224,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
42,6269.986464417839,,0.05975145673410541,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
43,6269.431550584765,,0.06782972560393544,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
44,6266.013175862912,,0.07283375966586203,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
45,6265.920494393917,,0.07614030576041807,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
46,6268.099522485694,,0.06845841853497314,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
47,6269.56147152188,,0.09910714365236548,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
48,6268.642507235495,,0.12980510566515563,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
49,6270.585970529112,,0.07802085557438915,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
50,6269.653491523948,,0.07691351114980974,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
51,6273.040105515654,,0.08790955999930997,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
52,6272.494359488177,,0.08424735597003923,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
53,6269.108176284218,,0.08042653950627013,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
54,6269.307290591254,,0.08149677276125103,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
55,6268.59058825385,,0.08923543890504569,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
56,6270.441685172107,,0.08871376116110172,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
57,6269.808098708012,,0.08837284944239868,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
58,6267.968231059542,,0.09116581080675731,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
59,6272.236724412891,,0.09002216800716747,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
60,6269.699226140962,,0.07264257995332218,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
61,6268.7795243115415,,0.0773907388579509,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
62,6270.914148975566,,0.07742876685872895,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
63,6271.082861982506,,0.10808788643395277,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
64,6270.894210186048,,0.10871566361069283,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
65,6273.494600302518,,0.1368007840233057,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
66,6270.668080462961,,0.07830035756990741,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
67,6271.759702758334,,0.0828545327009846,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
68,6272.6791240843995,,0.07440883690727652,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
69,6273.170649187318,,0.06689637407838313,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
70,6272.574058720162,,0.06356265881709858,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
71,6274.338052679679,,0.06455953873301977,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
72,6272.526946084725,,0.0749894582128121,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
73,6270.066335986956,,0.088117527447744,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
74,6273.658265748165,,0.07496512132197292,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
75,6275.654381636218,,0.06373017626047589,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
76,6276.163242581497,,0.06307348053539494,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
77,6274.538211968125,,0.08253731383962887,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
78,6279.092289169614,,0.08079325753017093,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
79,6277.346166737035,,0.06458441021746786,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
80,6276.368585581644,,0.06593631381617976,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
81,6267.847710434407,,0.07621181822369268,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
82,6274.633336058772,,0.08256087157659647,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
83,6273.911402746742,,0.07266801470502092,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
84,6267.31587701784,,0.061053532553780016,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
85,6271.281764790474,,0.06336606804355288,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
86,6273.937463039247,,0.0619439393486136,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
87,6276.435803106344,,0.07443521373769524,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
88,6277.131830887766,,0.07119115017061989,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
89,6276.839266992058,,0.07266409416528356,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
90,6275.116023900865,,0.07401902831232822,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
91,6272.454685845039,,0.06288300474638195,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
92,6273.609315901713,,0.06307618735833037,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
93,6272.4911240868205,,0.05783487928334407,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
94,6275.643226551825,,0.05612103581383889,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
95,6274.471942018331,,0.05047192922267112,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
96,6267.8033660772,,0.05911827000881947,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
97,6265.488902041914,,0.07962944172231735,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
98,6266.50919668248,,0.0766275695809433,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
99,6271.411593816559,,0.14426618201142755,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
100,6273.558753229921,,0.06512948068690089,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
101,6274.061493177267,,0.06243179199260844,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
102,6274.397674986796,,0.06767219774410282,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
103,6273.879198964451,,0.07003653313568754,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
104,6273.109064815025,,0.05624110143631682,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
105,6273.792580424326,,0.07202972907136895,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
106,6275.563735166452,,0.059156208895250674,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
107,6277.253998953336,,0.057056696708584285,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
108,6279.171257199403,,0.06442800246706969,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
109,6279.672454343285,,0.06787264189116188,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
110,6280.128166969202,,0.06197991935609723,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
111,6276.512840913483,,0.14163937502842602,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
112,6276.004621709882,,0.14093927537553122,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
113,6275.882924251777,,0.13986323422306485,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
114,6272.469612836165,,0.12796279014327766,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
115,6279.349072356761,,0.12990847411315928,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
116,6282.580070297379,,0.10914529849490849,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
117,6282.428217054045,,0.11188141981448964,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
118,6279.594524723898,,0.13559662898306435,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
119,6281.114258034178,,0.1298810245337154,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
120,6279.783534395472,,0.11260312985120086,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
121,6277.939019065458,,0.1284790406783251,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
122,6280.121375365898,,0.08392019885964959,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
123,6271.055571046256,,0.08414772692244797,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
124,6270.602966675362,,0.08522044600642562,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
125,6271.557490932304,,0.08701617568978573,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
126,6270.062118443985,,0.0837696117835451,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
127,6271.543999793612,,0.10839683716866784,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
128,6276.050190558886,,0.1075335808970911,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
129,6276.449685253536,,0.05920988075369639,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
130,6279.472924418864,,0.10854422462059182,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
131,6277.995932521901,,0.061909304124007324,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
132,6277.054708220416,,0.06053047213730829,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
133,6277.094449728596,,0.061546481421618095,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
134,6275.226276559984,,0.05771053552084438,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
135,6276.142012135387,,0.05635283745099261,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
136,6274.349292549883,,0.06198391921184801,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
137,6274.2163552972215,,0.06336861638038048,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
138,6276.171879077758,,0.08011547177943723,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
139,6277.154861029946,,0.07529036472099451,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
140,6275.860415155638,,0.08678588201569423,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
141,6278.670358976795,,0.08469739283742586,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
142,6278.947339006872,,0.086863539876932,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
143,6278.5938474650475,,0.08738015516509598,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
144,6273.488127910427,,0.05521540903833369,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
145,6273.7904731751805,,0.052810823384398166,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
146,6280.45284915959,,0.06249900554342424,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
147,6272.1712958973585,,0.06615500073400475,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
148,6279.0472316193245,,0.06820656768292165,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
149,6281.163598317551,,0.06129875775060431,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
150,6280.565988503646,,0.07057797857545764,1.0,168,168,STU_0497,nsga2,11,50.392361708916724
