generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5716.975359070702,,0.05746067866511481,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
24,5724.478641643411,,0.054130406409300884,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
25,5726.405981437637,,0.05529893332631746,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
26,5734.392341651252,,0.057160365747951254,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
27,5753.474221663503,,0.055750383327935533,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
28,5734.8478606683275,,0.058099118839046546,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
29,5747.426658621849,,0.06289542724398786,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
30,5746.892170031558,,0.06157775463318996,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
31,5748.683662757661,,0.05810330479331176,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
32,5754.428017803145,,0.05575347348220421,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
33,5739.652007327959,,0.0567829154017467,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
34,5767.592856167426,,0.05894061719161175,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
35,5780.114935978101,,0.06453320718319383,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
36,5780.758828951605,,0.06349144532055212,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
37,5781.038119797313,,0.06646438244106008,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
38,5779.201765956706,,0.06369550726521159,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
39,5780.612107794886,,0.06401897734941138,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
40,5789.429154944571,,0.0626950774305221,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
41,5777.396066026065,,0.06131893646474711,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
42,5777.105246928013,,0.05922027980899013,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
43,5778.347066281799,,0.05785865278008332,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
44,5777.685136410467,,0.060802849579325254,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
45,5753.720211033549,,0.058979818555879686,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
46,5760.527271682507,,0.05627508066275625,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
47,5771.634523456635,,0.060132361777748736,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
48,5761.262315271785,,0.055677892568988606,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
49,5769.489617884708,,0.05854539206020711,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
50,5767.496914610403,,0.06230356597229611,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
51,5769.874828770491,,0.20780147466607107,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
52,5769.725668469702,,0.2087666504227626,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
53,5775.305265723352,,0.20781441431485811,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
54,5768.744976930712,,0.20961362385092014,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
55,5783.256109747798,,0.06652055090280004,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
56,5772.303417969327,,0.07078966620325901,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
57,5766.216409068051,,0.061677125547807764,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
58,5772.556685835817,,0.06077400019338385,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
59,5772.20690209985,,0.055078007805986685,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
60,5773.267389368842,,0.06076422398094208,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
61,5782.973841238524,,0.06310718249195685,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
62,5784.902344056302,,0.06842892152871306,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
63,5774.630882431703,,0.06403042757589396,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
64,5792.754339203747,,0.06008320031015639,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
65,5774.708567030836,,0.06320187625739354,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
66,5774.684309276536,,0.06422382146003722,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
67,5774.319203308422,,0.05805123674789253,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
68,5774.374824542777,,0.0623731298151671,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
69,5793.087814613089,,0.06742350623676957,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
70,5777.462122535731,,0.07076057651139032,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
71,5786.171994067201,,0.0723336918989735,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
72,5787.071284382869,,0.07709440864888151,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
73,5772.729522222064,,0.07608193062254559,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
74,5775.660649688178,,0.06868556165511852,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
75,5794.699653143913,,0.06469063566873598,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
76,5795.067840556112,,0.06889886476286042,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
77,5780.103347321503,,0.06912666754223261,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
78,5791.073020804482,,0.06043806485162396,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
79,5779.461692384767,,0.0590013255826879,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
80,5780.266034893005,,0.061802208532946094,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
81,5780.03209624633,,0.0566012885876711,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
82,5790.308506838602,,0.06391235735209103,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
83,5774.607703452227,,0.05980010575870473,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
84,5795.705189526463,,0.05790110758465158,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
85,5796.143249083838,,0.057145257735041775,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
86,5796.539650559176,,0.060652706366110545,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
87,5774.763910248587,,0.06850980898263889,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
88,5786.604411103575,,0.06089469767945785,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
89,5794.626934501107,,0.06722976752806668,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
90,5785.165665684876,,0.0607344165050387,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
91,5783.509146201863,,0.06289173409819444,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
92,5769.056121431373,,0.06342297465193976,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
93,5779.35425277845,,0.06359378322795407,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
94,5791.948804875899,,0.06220347777356334,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
95,5779.295559556177,,0.060252451786474155,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
96,5784.8979324855,,0.06249368247459839,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
97,5764.254810085208,,0.0701418944350907,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
98,5760.014661303248,,0.05901000871405041,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
99,5774.865474881626,,0.06780852484117462,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
100,5798.519816269146,,0.06607574225016975,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
101,5791.124160103044,,0.0651529269547071,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
102,5790.556020471742,,0.060626683762005765,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
103,5789.976203273916,,0.06206918814563126,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
104,5789.094024901752,,0.06776057983796827,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
105,5795.965135878576,,0.06083785330716472,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
106,5797.053377282311,,0.06369412591583265,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
107,5794.482763277707,,0.0638908437432483,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
108,5793.308843888545,,0.05913257002957489,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
109,5793.433835185084,,0.06296270797961388,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
110,5792.282371870025,,0.06166714454104675,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
111,5793.375461308584,,0.06296890694085282,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
112,5790.2020310249545,,0.0584923906437596,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
113,5788.812920924538,,0.05908578450997275,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
114,5795.863609626373,,0.061506977961121596,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
115,5797.062466264555,,0.06090090669320551,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
116,5796.339069906834,,0.06934322449096512,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
117,5800.428174016029,,0.06498605058958776,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
118,5800.6181570215895,,0.06825878240344689,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
119,5800.465366221338,,0.05954596570386226,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
120,5800.552425361817,,0.061681879897549224,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
121,5800.441927262464,,0.06697545500070984,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
122,5800.726409080486,,0.06547960848647391,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
123,5798.758337320814,,0.058851090722471966,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
124,5799.021723904765,,0.062374416705116495,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
125,5787.116515918097,,0.06650749136690594,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
126,5793.163018079573,,0.0679908381398765,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
127,5785.851384495371,,0.06087986461853811,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
128,5790.8437212551735,,0.06254566370487855,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
129,5798.672718133629,,0.056044951715089726,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
130,5799.694864213921,,0.06066300401912089,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
131,5791.805515439419,,0.05873255566930896,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
132,5791.587169762142,,0.0571125858220698,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
133,5790.77364085263,,0.06791287688149356,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
134,5798.628290143713,,0.0666199788832593,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
135,5798.568934139763,,0.06320944842030993,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
136,5790.097693186608,,0.0667262514959947,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
137,5788.10967493423,,0.060310439304470324,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
138,5789.012748972221,,0.06102268988534838,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
139,5758.839795531286,,0.06507838156861194,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
140,5784.084772635743,,0.06676956037022064,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
141,5789.714410210391,,0.06694422804898305,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
142,5789.644017568816,,0.06941516264471079,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
143,5781.6823182567505,,0.06489405543941065,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
144,5782.06729832314,,0.062332696187824506,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
145,5782.324135085638,,0.07063569159497142,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
146,5788.671996751964,,0.06821429198569441,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
147,5803.030866854145,,0.06320366413031496,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
148,5803.094916431487,,0.06197043025492293,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
149,5784.211372612527,,0.0631395235239615,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
150,5798.959552571837,,0.059101810407053236,1.0,168,168,STU_0132,nsga2,8,31.69928445899859
