generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6276.836121391319,,0.06419970671039693,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
116,6276.925200627764,,0.07082675468454559,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
117,6277.2424016817595,,0.07205859021786583,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
118,6271.324324963693,,0.09149449983103687,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
119,6272.455222804432,,0.0891641409412658,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
120,6285.470420437416,,0.08923427850880206,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
121,6284.854251407339,,0.05352805115003073,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
122,6283.868997237713,,0.0511813704053543,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
123,6285.117399757173,,0.06187598791062242,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
124,6284.483396371268,,0.0741832929050331,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
125,6284.612817342448,,0.06747852043606731,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
126,6284.788245576896,,0.06809231348968202,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
127,6285.965180033113,,0.0651784799634437,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
128,6287.477482562416,,0.08261884321413217,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
129,6286.8463520581045,,0.08327444309720579,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
130,6283.485907644474,,0.06392753751152667,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
131,6283.191208751094,,0.0601803005094217,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
132,6272.64480104293,,0.06088631948190095,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
133,6272.011497577132,,0.059352491638138535,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
134,6272.690229382219,,0.0800362618539377,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
135,6263.031330191094,,0.05642449939248813,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
136,6261.19605243443,,0.061237218891527286,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
137,6264.212927138626,,0.06418250730711617,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
138,6286.462810314532,,0.06647991514368627,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
139,6265.558939769393,,0.056283011735111264,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
140,6283.897218984552,,0.07275449200434632,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
141,6258.500265312508,,0.06659081689237645,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
142,6253.287893210176,,0.09541877290368884,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
143,6267.540871755532,,0.05447716699329411,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
144,6288.075529716631,,0.05491104376219316,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
145,6264.036720281234,,0.0584585947535033,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
146,6274.378127126202,,0.09030804141490459,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
147,6273.874052418881,,0.08952005775680635,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
148,6273.845805070481,,0.061749259497088496,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
149,6273.402646416984,,0.059356304416239396,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
150,6271.363315896641,,0.06690215852851124,1.0,170,170,STU_0678,nsga3,10,72.56042404193431
