generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7443.0468843293875,,0.1315053000676271,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
32,7444.026774193313,,0.09045356487563844,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
33,7451.581680336038,,0.09964175059877531,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
34,7448.671447280076,,0.09733146347563318,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
35,7451.223701862427,,0.11318311310840105,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
36,7449.6656192297405,,0.11891511635121897,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
37,7445.823367260689,,0.1373636906883757,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
38,7445.968346287549,,0.12239913652927528,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
39,7445.193248104083,,0.1043968928376698,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
40,7445.654240526075,,0.10330487227712656,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
41,7447.530260855797,,0.16446473523721758,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
42,7446.135320452235,,0.16601948579232795,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
43,7449.919537951025,,0.12648430347812592,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
44,7447.565389161584,,0.16094543873907885,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
45,7447.939545394822,,0.10248364124195672,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
46,7448.381497903962,,0.1010289133717977,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
47,7451.029713306778,,0.11748326590825148,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
48,7452.323505157071,,0.11637646125348239,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
49,7451.071633547837,,0.10765407422201985,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
50,7450.939900708629,,0.09598830816161175,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
51,7450.7893031836375,,0.10519561612149496,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
52,7450.247879753028,,0.10788873147739338,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
53,7445.324822156554,,0.11699159673386729,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
54,7446.084119990704,,0.12681660408357506,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
55,7448.802737254339,,0.11083311497520787,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
56,7445.439724175516,,0.14847402237086052,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
57,7446.431440442866,,0.08821786962158516,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
58,7446.37681068538,,0.12206915250873895,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
59,7442.810712269973,,0.12890479118967035,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
60,7445.316295413681,,0.1335308362882959,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
61,7443.5306706529755,,0.11638178750340457,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
62,7448.924014646086,,0.12368982921703257,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
63,7449.352973044117,,0.13025600591331432,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
64,7449.510611850132,,0.1118810799859614,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
65,7452.5591785948345,,0.11076734510437458,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
66,7452.247376367286,,0.12614212963539137,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
67,7449.424996553556,,0.11356759708258972,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
68,7449.723311379161,,0.10999449859485363,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
69,7448.1603870384615,,0.12601015754276018,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
70,7447.947274247097,,0.16670496304261118,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
71,7451.246580568877,,0.15953622100546117,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
72,7449.033901719609,,0.15930709450466443,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
73,7449.594086572882,,0.10121534942791642,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
74,7450.390060599785,,0.09857040486927125,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
75,7451.0383759023325,,0.15591861994571707,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
76,7449.061746571768,,0.13495455849422205,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
77,7449.841420913147,,0.1969632413117356,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
78,7450.5988754645605,,0.13779625431301135,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
79,7448.379330986147,,0.14708471453504676,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
80,7451.94068673113,,0.12860317796024573,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
81,7449.413046836329,,0.11278850467455497,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
82,7449.527350370008,,0.08854745128565927,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
83,7450.881552668105,,0.12384396890146915,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
84,7446.841413995883,,0.22268812374790659,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
85,7448.121267685265,,0.20639737858059612,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
86,7448.543638505866,,0.120790994374143,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
87,7440.498494123802,,0.09732454691673824,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
88,7449.013382602083,,0.10434729981090127,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
89,7447.800118347588,,0.10857447202890431,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
90,7450.66702078989,,0.09501105235909652,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
91,7448.157714487046,,0.11055083278986448,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
92,7448.272739949354,,0.10971004180468805,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
93,7446.486455371143,,0.22983724084373902,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
94,7450.370693660954,,0.11178489441341043,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
95,7446.597755516285,,0.10484571303291403,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
96,7451.065852553912,,0.11940874381621312,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
97,7450.330787862829,,0.11776380542598637,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
98,7450.523930124391,,0.09933030553859253,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
99,7452.776222652543,,0.10762872624853123,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
100,7458.023362383952,,0.12028217747267601,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
101,7457.421845009854,,0.11029431652964031,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
102,7457.372373615306,,0.2125604840904928,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
103,7455.48671731861,,0.11517025662146158,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
104,7451.70070374851,,0.12204281843683176,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
105,7448.77797976124,,0.09943406257992154,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
106,7452.981800300604,,0.23161864973733626,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
107,7448.8248527499145,,0.1114241373053098,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
108,7453.050541320525,,0.09891521875687313,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
109,7453.327182378383,,0.13607528495661825,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
110,7452.617032117118,,0.09594499323450714,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
111,7448.345463585157,,0.12110460116615102,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
112,7457.235485881365,,0.12872945881646622,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
113,7451.63244864489,,0.13960531060870718,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
114,7451.1456584813295,,0.14064927196824178,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
115,7454.456191383921,,0.13859425562395108,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
116,7455.366368746487,,0.12112942050661374,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
117,7454.882288551709,,0.257419240401981,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
118,7455.718427587614,,0.1314166335221697,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
119,7451.2315882197345,,0.0986624614764755,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
120,7451.246551596545,,0.10378304051493696,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
121,7453.896956314079,,0.16063413036055374,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
122,7454.769848037011,,0.14172555294123265,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
123,7455.10849226805,,0.12803107494656443,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
124,7454.841875529574,,0.1372903789637041,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
125,7453.722345348873,,0.1301021543084955,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
126,7455.74791045567,,0.1453620697572284,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
127,7455.830655912018,,0.13070657208008218,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
128,7457.229892946472,,0.13986730843393927,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
129,7456.440068066928,,0.14720557290237107,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
130,7453.574833329352,,0.14088903565802852,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
131,7455.462778752015,,0.13052875413735274,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
132,7452.618190959625,,0.1240775813399812,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
133,7452.28020234778,,0.11995379757426852,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
134,7456.703395049727,,0.13198120895944718,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
135,7453.1284683573995,,0.14097614115869528,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
136,7454.1608547209,,0.12197796704948644,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
137,7452.135104307805,,0.11510928716633043,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
138,7451.812240478166,,0.1308342876955259,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
139,7452.277687984833,,0.11509715221008128,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
140,7453.949846100342,,0.13272050440437066,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
141,7455.190292284869,,0.1544005413968205,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
142,7455.571488050916,,0.12435555170319,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
143,7455.631882218831,,0.12021624796782539,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
144,7455.46723909735,,0.10691490775767003,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
145,7453.256198784605,,0.14054777990063672,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
146,7457.150029503518,,0.13377020965170477,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
147,7454.965481670015,,0.09720703371377712,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
148,7448.3551823287835,,0.09288344129209751,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
149,7453.285935116288,,0.09429282273855415,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
150,7453.650263874746,,0.10799311116661138,1.0,168,168,STU_0273,nsga2,12,54.07040699990466
