generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6320.53174602159,,0.05493653022451094,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
55,6321.044278785269,,0.05545324214356019,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
56,6321.3870891837305,,0.05931351108085153,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
57,6321.943715702967,,0.05548464979241556,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
58,6322.030074692312,,0.05671755622477008,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
59,6322.888888074407,,0.04964723940619303,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
60,6322.776324267279,,0.04772546619491336,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
61,6322.919376014101,,0.05682883738530117,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
62,6323.897437991865,,0.05760710416112112,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
63,6321.724967854118,,0.05396086943617705,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
64,6322.366290368023,,0.05813744819143624,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
65,6324.439123893053,,0.05575877769830876,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
66,6324.784491893379,,0.05440106163638871,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
67,6325.152803314455,,0.050134602545741404,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
68,6325.10353353863,,0.04794605462286102,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
69,6325.831631899497,,0.048826698273438704,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
70,6325.8878887951805,,0.05626261481283309,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
71,6325.828218414141,,0.051164536576445756,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
72,6325.670571266419,,0.04645821400973435,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
73,6324.49495826974,,0.049427353118763936,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
74,6322.877576627261,,0.049965943149632173,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
75,6323.005065853062,,0.04889888333050223,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
76,6323.08078366463,,0.05105983213741752,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
77,6323.101130385663,,0.04791872071033809,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
78,6322.728778451565,,0.047220527508298415,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
79,6323.450639654561,,0.05143802665374595,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
80,6324.20277942755,,0.05151568582168647,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
81,6324.536325632565,,0.050111976010563726,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
82,6324.478732792815,,0.047306283270539255,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
83,6324.284450799798,,0.04366423255681492,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
84,6324.281395438759,,0.04498782951722984,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
85,6324.41151151516,,0.04538274828201036,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
86,6326.307234305017,,0.05403848585140796,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
87,6324.384264604836,,0.04935135841482781,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
88,6325.574624021289,,0.04959135791825643,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
89,6326.267396059424,,0.05130483456829497,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
90,6326.341179314775,,0.0499514461722748,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
91,6326.638788656455,,0.053302041943794586,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
92,6326.16315773391,,0.05647914274491236,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
93,6325.925758532045,,0.055360888437951866,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
94,6324.874147479637,,0.04969370556482505,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
95,6324.91530389826,,0.0517851702170792,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
96,6324.17944686934,,0.05248961791767559,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
97,6324.770025013604,,0.048864079717992726,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
98,6324.713643835972,,0.056555522989998414,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
99,6325.817971883457,,0.056736652470198115,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
100,6325.425827918677,,0.0526768124125585,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
101,6324.767402638564,,0.05495163925729446,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
102,6324.95989049311,,0.06011212422424334,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
103,6326.379854846962,,0.06311806147965035,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
104,6326.448090211596,,0.0559034719919923,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
105,6326.685422537844,,0.04692256640453539,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
106,6325.972854562373,,0.05130146428164373,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
107,6326.435605930624,,0.04774253816339667,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
108,6326.214031357914,,0.055911944060731904,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
109,6325.898910813352,,0.04719631389943229,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
110,6326.903358864693,,0.052665973252985755,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
111,6327.265966209383,,0.05209963227018991,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
112,6327.222279340389,,0.05216340636681639,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
113,6326.911667660123,,0.05686521529550026,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
114,6327.010894346206,,0.05763572978890571,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
115,6326.481412530166,,0.0524843385834333,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
116,6326.501006098442,,0.054197722807564845,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
117,6324.746615223246,,0.052360333441799696,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
118,6324.874464506183,,0.05444554738268446,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
119,6324.944309981598,,0.056322776815344255,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
120,6326.3417308460575,,0.055411244722622266,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
121,6326.145539118741,,0.05625375497261658,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
122,6326.109472493759,,0.05506117544878453,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
123,6326.093575454488,,0.0540683780163646,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
124,6326.474670369584,,0.05363435526701363,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
125,6326.378855509793,,0.056428032322133906,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
126,6327.115828826591,,0.05606882876629207,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
127,6326.983358744685,,0.052819328492127796,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
128,6326.586535609895,,0.05224638908319922,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
129,6326.608730568669,,0.053422095664558474,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
130,6326.667010465639,,0.05783125873144622,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
131,6326.585104141499,,0.05636664931003278,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
132,6326.695940857682,,0.05376083932971969,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
133,6325.948779444412,,0.05381344542690996,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
134,6326.093037162626,,0.054555531567089095,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
135,6326.304361527833,,0.05080950024524633,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
136,6325.663404772538,,0.05311538249719605,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
137,6325.767545689454,,0.048659421697131396,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
138,6325.685278315452,,0.050521238240049934,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
139,6326.0852094238835,,0.052304718490442305,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
140,6326.9095229468985,,0.05098101604781154,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
141,6327.029198457489,,0.050091555769828794,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
142,6326.9102111929515,,0.0513865435535616,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
143,6327.178312949672,,0.052223335695151994,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
144,6327.216624535912,,0.053633264483381085,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
145,6327.049243358251,,0.052672510779344886,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
146,6327.202744385584,,0.05744752605818284,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
147,6326.960124304251,,0.05464293770421825,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
148,6327.427299226206,,0.05235900054952054,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
149,6325.671603575802,,0.049397040181018474,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
150,6324.213321433959,,0.050989302710377264,1.0,168,168,STU_0560,nsga2,6,79.0236077089794
