generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6356.8208255413365,,0.1597122800916373,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
24,6356.282430126004,,0.19592216569403334,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
25,6357.094628675198,,0.19016812390156174,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
26,6356.434170344148,,0.20180164516029686,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
27,6357.967313069824,,0.17519009240000155,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
28,6398.346295309984,,0.2154117795193976,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
29,6401.740494987263,,0.19995853340827374,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
30,6402.406461364391,,0.22525782763827953,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
31,6401.043549373389,,0.20619026296849127,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
32,6402.72882384888,,0.18388621801581922,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
33,6405.3318534928785,,0.1776069551978,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
34,6405.678308819023,,0.15900370780850231,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
35,6413.673372728332,,0.19213702434801408,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
36,6415.948240945592,,0.23503007879122867,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
37,6438.757657085913,,0.22128370215838905,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
38,6439.296018776305,,0.2271417353341928,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
39,6443.0897725783,,0.2229536336437914,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
40,6441.922017107804,,0.22180612140074826,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
41,6442.133813050063,,0.2351753041065429,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
42,6437.540359598052,,0.210394118030593,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
43,6439.724424157868,,0.2658658134522147,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
44,6438.089821901708,,0.2763960020795472,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
45,6439.668067005714,,0.2824665418664993,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
46,6442.3332330913145,,0.24925259362513352,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
47,6443.7127937401865,,0.2540640272482394,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
48,6443.10644706899,,0.2654834877510266,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
49,6443.341140248638,,0.233339019905889,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
50,6444.483120960673,,0.248612720007207,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
51,6444.098486979756,,0.22409045734556582,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
52,6444.093399464109,,0.2257490596095258,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
53,6446.8031636049855,,0.21918860057710682,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
54,6450.42036628952,,0.17390872857931813,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
55,6449.491597295948,,0.18143919871288272,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
56,6449.803340424988,,0.17445889549263272,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
57,6451.047399578785,,0.18829171642445222,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
58,6453.049674904427,,0.18391454357772385,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
59,6452.058641083358,,0.18043439365961877,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
60,6453.207812682489,,0.18122983829355757,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
61,6453.250846190322,,0.19082824704868018,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
62,6452.216021041173,,0.2306047056679731,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
63,6451.365039921164,,0.16282068281672976,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
64,6451.815197067985,,0.16346025946207596,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
65,6453.165103847252,,0.19588992878029152,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
66,6453.432084285487,,0.23520776737755994,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
67,6453.150612239317,,0.23125419416030013,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
68,6453.107738168977,,0.27732894327559415,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
69,6460.168786202872,,0.1819270070309909,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
70,6460.9740695246,,0.17818269960907845,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
71,6460.634760863113,,0.17111714276305512,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
72,6460.090025027004,,0.15900547499937293,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
73,6458.472385589449,,0.19566924683926545,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
74,6458.574503658978,,0.2406285284538188,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
75,6461.312273228558,,0.17837135894182768,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
76,6461.7482939497495,,0.18365675615729304,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
77,6460.590991781738,,0.19164723805007114,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
78,6460.234455986356,,0.1885024913517998,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
79,6465.023609863354,,0.1773545728923885,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
80,6463.825220248511,,0.19473712004528712,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
81,6464.451232729396,,0.1756305593600533,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
82,6464.051268069621,,0.16273442920380277,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
83,6463.8884085988775,,0.1659023746109335,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
84,6464.537556987117,,0.15942717113362553,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
85,6464.719398834451,,0.2265346497029342,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
86,6465.069643822511,,0.25142213854199863,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
87,6465.370506863173,,0.2426849036212398,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
88,6465.838741130623,,0.2202201589217308,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
89,6463.937607175247,,0.28005432061811136,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
90,6466.136826615897,,0.17403838656476037,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
91,6467.307796478035,,0.19557544790526188,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
92,6466.255889713671,,0.20715586316137755,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
93,6462.709936047433,,0.22294887761672705,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
94,6464.316210408602,,0.22068291132720777,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
95,6464.7636502945825,,0.2179840693913899,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
96,6464.233568951147,,0.24719893194327622,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
97,6464.341564118053,,0.24673341143916558,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
98,6464.349996215,,0.23018932275972032,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
99,6464.503887193337,,0.20527090628930073,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
100,6465.94943826582,,0.22048911835362078,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
101,6464.591179254692,,0.23134866445205796,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
102,6464.426476079256,,0.3467083034422279,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
103,6463.940797770125,,0.2781334836505536,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
104,6463.796460203001,,0.18953517544902393,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
105,6464.406716529784,,0.19713812799692298,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
106,6464.364441763834,,0.2817297821121727,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
107,6465.965315016352,,0.2928863631871027,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
108,6465.745917765311,,0.22239026376401397,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
109,6465.603785684845,,0.1845217261893757,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
110,6466.208775844282,,0.18022277085680116,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
111,6467.299386328857,,0.20843717079520524,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
112,6465.544579173773,,0.19992963710662137,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
113,6465.796996110428,,0.19340524100297055,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
114,6467.0405568838905,,0.20009929823094985,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
115,6466.779562200535,,0.19683487853271492,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
116,6466.943584140923,,0.19328175238019477,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
117,6466.704520306956,,0.19391633975174782,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
118,6466.764562722137,,0.18525947796737866,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
119,6466.01800830122,,0.21337886137786904,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
120,6466.867206442505,,0.18870955224380168,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
121,6467.435278160237,,0.19122801406017467,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
122,6467.59391042175,,0.18553247982889734,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
123,6467.792142662239,,0.16645621738784983,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
124,6466.810132452656,,0.17619510752723797,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
125,6466.720787652552,,0.1764579989935904,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
126,6467.093166095817,,0.17350933801355445,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
127,6466.282132881523,,0.19409626530953097,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
128,6466.717275948979,,0.1902695226966712,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
129,6466.082021826231,,0.19717837190656942,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
130,6467.942935343833,,0.18389771971592575,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
131,6467.917857628296,,0.18172401256174567,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
132,6467.248388882053,,0.17845246020832037,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
133,6467.040019597601,,0.19581142195959214,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
134,6467.187897129008,,0.20472935217612198,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
135,6466.914961540051,,0.19290237507494462,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
136,6467.812811653803,,0.23333933273396895,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
137,6467.78717951814,,0.23893089295696504,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
138,6466.920160054165,,0.2648594086126417,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
139,6467.853281919446,,0.2406709604622288,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
140,6467.754251589317,,0.2356467583797726,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
141,6466.802452687862,,0.18935966947535307,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
142,6467.454354445866,,0.19445342394854087,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
143,6469.2246740257415,,0.20017734021804684,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
144,6468.565534244024,,0.20783302050668132,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
145,6468.106277230261,,0.29226082932759195,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
146,6468.14687777176,,0.19011973486249759,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
147,6467.792165361148,,0.17475499310463344,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
148,6468.0722027841675,,0.20269092309442735,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
149,6469.258278699493,,0.3076930870961791,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
150,6468.8334688064515,,0.3035975615742013,1.0,170,170,STU_0495,nsga3,12,53.63067533285357
