generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6477.005321020577,,0.05413768773500132,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
64,6475.827760523389,,0.04701784152181402,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
65,6463.330198446972,,0.04905439232190664,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
66,6459.143294819179,,0.04548446867581486,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
67,6459.660941556989,,0.05259307905844398,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
68,6417.93173241064,,0.05947830456951825,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
69,6578.10953251291,,0.05341733912279711,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
70,6415.76184572073,,0.05798970810875423,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
71,6521.750271233196,,0.06170179739564688,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
72,6530.312951690265,,0.05162040174401424,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
73,6527.218229838998,,0.053014885375639975,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
74,6521.569565287134,,0.052659399587495916,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
75,6521.9764819339925,,0.050714324113733465,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
76,6516.709691653421,,0.05425619835796201,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
77,6518.709556008886,,0.05387798422991098,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
78,6521.600704341028,,0.05132178611229415,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
79,6523.026919429551,,0.050805529987294866,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
80,6607.924020348932,,0.07799677894647625,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
81,6609.571702514607,,0.06131390868904736,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
82,6485.583661792463,,0.06458140912001105,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
83,6486.115131152276,,0.05195620982887196,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
84,6605.209540810896,,0.09964343577741913,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
85,6483.166560070341,,0.09093998624935677,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
86,6610.336423474433,,0.09022388896064616,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
87,6610.133068303163,,0.07768298048038633,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
88,6606.789534664078,,0.07632128365724247,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
89,6598.163345605126,,0.05614861293163755,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
90,6594.012004669211,,0.053483145776363344,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
91,6595.550022977801,,0.05285553929336415,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
92,6595.413053336799,,0.054667274219920854,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
93,6601.200273206852,,0.04863812689366982,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
94,6604.149014261738,,0.050359731373969596,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
95,6604.494165634103,,0.051554100799069566,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
96,6607.7486112090855,,0.056399678808151416,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
97,6604.789841073361,,0.06027306260930745,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
98,6604.737391326375,,0.055567701770286,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
99,6609.865709632357,,0.10837149139540424,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
100,6608.255781674625,,0.11854255527904978,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
101,6606.057614774746,,0.11971938089679084,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
102,6606.339167935374,,0.12397827203029807,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
103,6608.827015602268,,0.07753419291459263,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
104,6609.036742570712,,0.06730831470100945,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
105,6603.633520311246,,0.0835652277731768,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
106,6601.690223026245,,0.05285613224399064,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
107,6601.413466312049,,0.04981925351574211,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
108,6603.6041728046675,,0.057225880643780445,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
109,6602.7142855427755,,0.056189970522341356,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
110,6605.730720616861,,0.047222709884900314,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
111,6604.502716057061,,0.06373826593040527,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
112,6604.602226086003,,0.06023552491090888,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
113,6605.189664433289,,0.05263818715504066,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
114,6604.381360699122,,0.05647951405063436,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
115,6603.719963484391,,0.05645576977576832,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
116,6602.081066389335,,0.05527495405882714,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
117,6601.921080533438,,0.05471410112502004,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
118,6604.59394729968,,0.05315584401456933,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
119,6602.080897467455,,0.05352014226431572,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
120,6600.381491334204,,0.049429052212128566,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
121,6594.728928285306,,0.052995468353668425,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
122,6600.138528830208,,0.052435892379604276,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
123,6598.964971991882,,0.05303161088938857,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
124,6601.868196517702,,0.04751789081341407,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
125,6600.90946170471,,0.048715302730221274,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
126,6601.909506895778,,0.05311345014537092,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
127,6602.556818226568,,0.05153478849633899,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
128,6604.07884931973,,0.05648870968934608,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
129,6603.271363102724,,0.04704691504911164,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
130,6604.0054356034225,,0.04881326672891616,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
131,6548.891103136835,,0.05222864415374178,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
132,6548.79196947642,,0.045580627043960355,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
133,6547.284942379961,,0.056103024341966755,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
134,6546.504172471745,,0.05171343659510872,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
135,6548.866006051672,,0.05357799250255047,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
136,6547.391406248127,,0.052285112879343246,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
137,6545.103262655273,,0.04880370909035904,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
138,6547.263025979195,,0.052655435106887555,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
139,6476.2368413179975,,0.05395812737003926,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
140,6469.098144793232,,0.047930378400838546,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
141,6474.786403569262,,0.05051897477041471,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
142,6475.970398501127,,0.05774516424505104,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
143,6476.827131468704,,0.05583121299154089,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
144,6476.53682535084,,0.048202646114363104,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
145,6476.535694029566,,0.06536961199642034,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
146,6474.616514858182,,0.05961683500796984,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
147,6477.150851735005,,0.05350995632521181,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
148,6476.386411914512,,0.05190439617547412,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
149,6463.463265715386,,0.043687459847613436,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
150,6467.03306372211,,0.05201730153575149,1.0,170,170,STU_0396,nsga3,6,43.6884531249525
