generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,4636.650538192389,,0.05312574242325046,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
39,4639.487252017974,,0.052880200257267806,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
40,4649.5183870067,,0.048011739431406054,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
41,4657.117024229674,,0.051510248494507346,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
42,4728.991075716873,,0.08466276929703778,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
43,4728.504958268615,,0.08752054026958306,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
44,4728.904973245662,,0.0871134543121814,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
45,4722.515837219837,,0.04336204378494837,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
46,4724.527896324283,,0.04549700225463455,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
47,4725.572036680526,,0.04990059773510999,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
48,4725.663414568071,,0.05196318283974764,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
49,4724.477883294314,,0.05064181181331167,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
50,4724.240367167682,,0.05413001543411037,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
51,4725.268639083264,,0.05340671730561381,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
52,4726.045050906663,,0.05224758545172967,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
53,4728.289465474826,,0.056944338822784005,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
54,4729.7911115448,,0.055173726726098146,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
55,4731.002693272458,,0.05111333641782329,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
56,4731.061687794123,,0.04320448617003228,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
57,4729.966340219778,,0.04624459189943302,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
58,4728.105082098533,,0.045650034389791316,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
59,4593.677270825149,,0.05616569390071261,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
60,4597.50010073349,,0.06661253808583009,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
61,4648.248935498976,,0.06674899960228987,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
62,4647.027308551946,,0.06842073106909796,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
63,4654.089635387049,,0.06664016069918482,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
64,4653.5229814590075,,0.05511934580927761,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
65,4739.5276811366075,,0.07670874159070326,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
66,4739.275458616623,,0.07233831143213972,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
67,4741.4067587852805,,0.07437306925625774,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
68,4703.369465241538,,0.07247636795284666,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
69,4703.569328310068,,0.07340016279075294,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
70,4703.806493707709,,0.06044555702873387,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
71,4702.3844074032495,,0.0690956871765006,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
72,4702.287730418202,,0.06680280614106365,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
73,4702.178133546073,,0.06456503027697524,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
74,4761.674995895291,,0.06593048383206719,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
75,4761.835405244204,,0.0534157073359217,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
76,4761.924363266486,,0.04753105539664475,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
77,4760.064035240699,,0.06610751717893433,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
78,4760.861988060189,,0.08328655844369308,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
79,4759.631092675021,,0.07474225775385342,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
80,4759.931754347272,,0.07627557774574799,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
81,4758.989927725127,,0.058059418870981414,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
82,4757.173145105753,,0.05960597689894675,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
83,4757.286903303579,,0.05781048620658534,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
84,4770.909236961586,,0.062370341434844705,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
85,4758.599875841744,,0.061835461408136394,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
86,4759.063942581726,,0.10282806537993205,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
87,4758.610568602668,,0.08695469550692753,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
88,4757.387658385929,,0.08765281931643946,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
89,4759.374344304338,,0.09621559563364517,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
90,4757.071009105286,,0.08929940729661966,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
91,4756.664096902936,,0.053417095756696946,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
92,4756.788949062412,,0.10396222529799026,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
93,4757.13125974843,,0.1286319105824057,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
94,4757.35985463092,,0.0999866337739216,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
95,4757.694902006029,,0.09777121494392664,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
96,4758.933093145592,,0.09920271430348966,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
97,4757.4941978927745,,0.06514798929389531,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
98,4757.7093211619995,,0.06947366578823386,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
99,4757.552679411627,,0.0632678047340734,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
100,4758.1351680083135,,0.05523937402835041,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
101,4758.0888410602265,,0.06174186562521039,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
102,4757.668078968509,,0.05663650454069936,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
103,4758.3807079559465,,0.05666302404051119,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
104,4759.577519301249,,0.057764502732472967,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
105,4736.955852493729,,0.06210232051098319,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
106,4736.380961836024,,0.05488392012461755,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
107,4738.493966860107,,0.0567542983865896,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
108,4738.855824067708,,0.06285753189732068,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
109,4735.181584943903,,0.05297817612212921,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
110,4735.788501622759,,0.05841184105193077,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
111,4735.988944890321,,0.06025546981729683,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
112,4733.855372247152,,0.053920523562459875,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
113,4733.908790204497,,0.05769871863372328,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
114,4734.570781895893,,0.07978464228250329,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
115,4735.899121650788,,0.07627569007265023,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
116,4738.274090850138,,0.08105660755389744,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
117,4738.348268529715,,0.05710976190035593,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
118,4738.053635738956,,0.06400902512390573,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
119,4736.401513679848,,0.0645566014088632,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
120,4737.262673365335,,0.06326850586775964,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
121,4777.585797964048,,0.05537144486380663,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
122,4778.000408966863,,0.06344151459581031,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
123,4778.078655423738,,0.06382360396423503,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
124,4774.699927386429,,0.05030935150106596,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
125,4771.70942301214,,0.06107911886330323,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
126,4771.67372356659,,0.05002468843629055,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
127,4771.557218834782,,0.05784060777117724,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
128,4772.643268069669,,0.05800327561434996,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
129,4771.475489464632,,0.05574350776317803,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
130,4771.805676231654,,0.056424938597831945,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
131,4770.859589539805,,0.062246468243021456,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
132,4745.2294140099475,,0.050379738101106755,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
133,4745.3688678938615,,0.05040352479502807,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
134,4745.157587811405,,0.05863524577882724,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
135,4744.415194660816,,0.07116031362022059,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
136,4746.333184338864,,0.06390760920313407,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
137,4746.536684051929,,0.07661098672409128,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
138,4746.492067033395,,0.062390872214386134,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
139,4746.4448287070445,,0.0617413035579969,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
140,4747.26436436501,,0.051852278426734996,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
141,4746.923182415456,,0.06376352280713182,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
142,4746.720455514205,,0.059900702327643295,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
143,4746.310564914387,,0.06930595536914322,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
144,4746.34569184162,,0.0751779497629465,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
145,4747.325399593645,,0.07731010959517821,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
146,4745.331084826776,,0.08217635491655743,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
147,4745.855584186682,,0.08279607639283347,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
148,4765.415217408738,,0.05523753676699683,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
149,4765.085251775645,,0.06164901720279958,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
150,4745.277726625351,,0.05863367905680023,1.0,170,170,STU_0170,nsga3,3,30.166763958055526
