generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7650.574653640462,,0.11482824455100431,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
37,7648.09804212778,,0.10231940511045187,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
38,7654.852373632072,,0.09574457160051536,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
39,7663.1772941460495,,0.09648005333448074,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
40,7659.328561166256,,0.11289818103916717,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
41,7650.746996936548,,0.0921950921821286,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
42,7663.189058122442,,0.1337327837572273,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
43,7658.95246432631,,0.1384832022876856,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
44,7657.608122754909,,0.14227670924736327,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
45,7657.149318621343,,0.14299958485512948,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
46,7658.610697524861,,0.13520938564976948,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
47,7659.855193909929,,0.15163836981983791,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
48,7662.571615233888,,0.14131290781050543,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
49,7654.45859057809,,0.09801323224080231,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
50,7657.52898796284,,0.11348570115866775,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
51,7656.183656385783,,0.099898537699383,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
52,7657.591586223348,,0.10303214863740531,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
53,7656.722155112724,,0.09981800311095348,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
54,7653.176645119994,,0.0953872629658168,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
55,7649.697180975557,,0.1016143064250756,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
56,7651.045575812321,,0.10605858111997492,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
57,7654.020927897729,,0.10726600090035557,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
58,7653.279373631079,,0.1085851289263896,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
59,7657.908935702004,,0.12080173782993808,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
60,7678.187376786389,,0.2417294143899444,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
61,7677.2953046018665,,0.2369787700737346,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
62,7682.587529071097,,0.1681772211163539,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
63,7696.756012786007,,0.30493607091598174,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
64,7689.387000636576,,0.1999707612391792,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
65,7674.453459960411,,0.14749735118823593,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
66,7674.682667437806,,0.1604479750248997,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
67,7668.168117435303,,0.12270543141346839,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
68,7671.809350411893,,0.11922347241889965,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
69,7663.702421982975,,0.12281042025470273,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
70,7662.357178874561,,0.1319769445826044,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
71,7663.368108614194,,0.12846719553939595,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
72,7658.697627017793,,0.0877765688834893,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
73,7649.001044525081,,0.0912770401826339,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
74,7684.296283979017,,0.18202118473546802,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
75,7681.511975684907,,0.1805458844441571,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
76,7683.539451054402,,0.11720479183102586,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
77,7683.959820240423,,0.17397678586833257,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
78,7663.644789314706,,0.09129646856407989,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
79,7654.03853894721,,0.08819868966201638,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
80,7644.240250591964,,0.09918999072929041,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
81,7649.114827136009,,0.095925873896153,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
82,7649.379451005256,,0.12118818733400194,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
83,7648.0124302416625,,0.08955721759911811,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
84,7651.862976872875,,0.11769494912370168,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
85,7650.374957138145,,0.12126824229609444,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
86,7649.744421921796,,0.10856627953433245,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
87,7646.046669308706,,0.10520408660319208,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
88,7652.490870661688,,0.09892764781434452,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
89,7645.882511956588,,0.09758344447047287,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
90,7652.495686143522,,0.10104445491548476,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
91,7651.723689680541,,0.10442310976201513,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
92,7652.841283587715,,0.10373836865715282,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
93,7648.288369180504,,0.13378315821212797,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
94,7660.231490476759,,0.11031063045003484,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
95,7659.592434021667,,0.09380510122658944,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
96,7659.702859815201,,0.10432501319601106,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
97,7667.744341800841,,0.12663868179971677,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
98,7660.534874782903,,0.1035263499898889,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
99,7658.060436900516,,0.11867818890394445,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
100,7667.649496882994,,0.10610893391610025,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
101,7658.914954136014,,0.11372759697520482,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
102,7661.938883622088,,0.10077862130493061,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
103,7668.40562026859,,0.10295362801146464,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
104,7653.754060765418,,0.095858368061222,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
105,7660.588344734935,,0.09915680265738823,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
106,7660.440725044682,,0.09439691542835585,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
107,7673.5529629304165,,0.22138089998736943,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
108,7670.5569002135035,,0.17660835555912013,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
109,7653.880028265881,,0.18507069489949746,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
110,7645.469941146472,,0.18284967401915292,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
111,7648.1366380966465,,0.18310060507248804,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
112,7627.297350666635,,0.10138238532708675,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
113,7627.237484093201,,0.06535994869409922,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
114,7641.98347794168,,0.13481152569936986,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
115,7627.812913170186,,0.10966607325842447,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
116,7653.920690595719,,0.10370917398601452,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
117,7663.086073670818,,0.1084306213409395,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
118,7675.9206174086885,,0.13191913844871944,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
119,7673.357590931114,,0.12728815764095788,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
120,7662.8971639907995,,0.09539721718726306,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
121,7654.439786393077,,0.09672820465448119,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
122,7653.72740053551,,0.08953870283194108,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
123,7663.268677105691,,0.10267698749633417,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
124,7662.861112549981,,0.10040123275859579,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
125,7660.416986766454,,0.10205431057182171,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
126,7649.007422799246,,0.10611936797431544,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
127,7653.408601157763,,0.09818421787667941,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
128,7655.007583476778,,0.09288490790879547,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
129,7646.958221038186,,0.08826775560998189,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
130,7659.230197594949,,0.10351820461117434,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
131,7650.07151855003,,0.09147918365292214,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
132,7651.472368555382,,0.10507814315327148,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
133,7646.234579534238,,0.10178049959550113,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
134,7636.555594173586,,0.09770560960032951,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
135,7639.1420841242925,,0.11278392377265599,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
136,7635.927262769367,,0.12237507292170939,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
137,7647.616170542769,,0.12409286885587072,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
138,7669.287417587284,,0.11848982354841367,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
139,7650.231708752819,,0.10347023577446414,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
140,7653.808768762285,,0.10079161571111425,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
141,7651.027245426629,,0.11196922537259628,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
142,7672.661602320446,,0.18213747837097316,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
143,7674.417582004897,,0.18243088294293522,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
144,7653.369474049825,,0.11712582314035691,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
145,7651.752796192666,,0.10736754366964069,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
146,7650.353910158808,,0.12412764291764324,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
147,7659.29834544917,,0.1217856556923268,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
148,7656.376194539085,,0.10925914701522205,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
149,7657.647779365045,,0.10877716545469636,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
150,7651.766781414353,,0.10832523913217776,1.0,170,170,STU_0383,nsga3,27,35.11699620890431
