generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,16831.34936322342,,0.24746910592614443,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
41,16828.211192515522,,0.267941614103211,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
42,16829.52224651022,,0.2613678370092933,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
43,16827.025729969297,,0.2368049887758396,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
44,16829.1328549291,,0.274250233453836,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
45,16838.65285675793,,0.23907300778856605,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
46,16839.760375533668,,0.24817509518449957,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
47,16839.07032176685,,0.26793634414011847,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
48,16839.69678448938,,0.27628339162188303,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
49,16839.769496399345,,0.2988174910672121,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
50,16839.225485766467,,0.24886862846694727,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
51,16839.26698840072,,0.24977005988969753,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
52,16840.18701261692,,0.26474353764973185,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
53,16853.91816714623,,0.2690455142392385,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
54,16853.309721681617,,0.25092152263896667,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
55,16854.04506740598,,0.2293465917544292,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
56,16853.16457804719,,0.2678534400691591,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
57,16838.84357249875,,0.2567367184459311,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
58,16838.41375892369,,0.2570006421019343,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
59,16840.428956555057,,0.2787310145027926,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
60,16841.14746873917,,0.28417801928112374,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
61,16839.3731518188,,0.23051593723857744,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
62,16834.805176348465,,0.3269423768527176,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
63,16840.879278551904,,0.28821307504445914,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
64,16851.5032180232,,0.28453464916249716,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
65,16916.20602230222,,0.32364745264051387,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
66,16916.173665174694,,0.29167204233133187,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
67,16914.23377778004,,0.2697334656686333,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
68,16915.262718124202,,0.32653028653092153,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
69,16912.035032167838,,0.3056157457038171,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
70,16910.121548625862,,0.3014960514952362,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
71,16909.67896060984,,0.29113088111743585,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
72,16912.011630459067,,0.29089271488712937,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
73,16913.36462720519,,0.28053538104645737,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
74,16912.782385148184,,0.27527646509551407,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
75,16911.176256165887,,0.36823322523131774,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
76,16915.508217126877,,0.3761402242899797,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
77,16916.202497854596,,0.37992144123797056,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
78,16917.866202979993,,0.3772061519009285,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
79,16918.545392360335,,0.3786621774559212,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
80,16914.00635224091,,0.37559757278014366,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
81,16915.014673028134,,0.35277601171224715,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
82,16912.775205335267,,0.3321773466341866,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
83,16909.89389264169,,0.3663230357181793,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
84,16914.875703677408,,0.34042367509323695,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
85,16913.46198480166,,0.33319066024664906,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
86,16916.838011191187,,0.2906194295181007,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
87,16916.57223858553,,0.29289175731476447,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
88,16915.152286848624,,0.3184383377214316,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
89,16912.827413222345,,0.3383653080295284,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
90,16912.666924926092,,0.34174222138757554,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
91,16909.533318746344,,0.26708069974021403,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
92,16908.21940512137,,0.2309275679745615,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
93,16904.811182692385,,0.3018924861330498,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
94,16905.125893998757,,0.33513431975736907,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
95,16906.70839729192,,0.3565501697589027,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
96,16907.525200260323,,0.33001095564290317,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
97,16911.414793197084,,0.32913573988350336,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
98,16908.349793798036,,0.25250155942947466,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
99,16908.97550219375,,0.22824527260159225,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
100,16908.4288335885,,0.2599462817267341,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
101,16907.707412586627,,0.36959521189583905,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
102,16907.61961913411,,0.2908630639946475,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
103,16906.71081146292,,0.29503672265126357,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
104,16910.086647697077,,0.2712891401512681,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
105,16908.933916815306,,0.41618585968913424,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
106,16912.565022016777,,0.45072317113375265,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
107,16912.491394965415,,0.3192116267704546,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
108,16913.936506534534,,0.29241389977413795,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
109,16910.122491982806,,0.2804681068521549,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
110,16910.885403727993,,0.2788109042645118,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
111,16908.821770675084,,0.28079238382204375,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
112,16914.95349464019,,0.2808022119391323,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
113,16911.77591329309,,0.2766684691503655,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
114,16914.293079834275,,0.29605684701412316,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
115,16912.35264179409,,0.30897507423535703,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
116,16912.45239134278,,0.3774470806783362,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
117,16916.523793608976,,0.37784374654058184,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
118,16915.58131720198,,0.37641156413488613,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
119,16914.810454130427,,0.2701019785779425,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
120,16915.24219541708,,0.2508658183261846,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
121,16914.330691851483,,0.26115761775236424,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
122,16917.368908491553,,0.28573884341783046,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
123,16917.704510959673,,0.29555279270429957,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
124,16916.297230338027,,0.2896486042737697,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
125,16918.355673708433,,0.2967723476479568,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
126,16912.015891824725,,0.30708818776242297,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
127,16911.705944981975,,0.30442002072798807,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
128,16915.656574665267,,0.33103183365902067,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
129,16917.53442823499,,0.3229543071229234,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
130,16919.2162006889,,0.3335480646525699,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
131,16917.69002180746,,0.37126648896586023,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
132,16916.381871200363,,0.3666182424785683,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
133,16914.165000352692,,0.38376747452154675,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
134,16909.673311072595,,0.3740469187871271,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
135,16914.589178911716,,0.39170870197943514,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
136,16912.03829242512,,0.34926820523939667,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
137,16915.932273337086,,0.39596533693419667,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
138,16919.595971556664,,0.411577845042009,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
139,16921.64450979687,,0.3720166318695873,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
140,16918.894091816892,,0.3201681674888096,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
141,16919.90415286403,,0.3349408157316842,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
142,16920.637264013807,,0.4166799460954004,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
143,16914.47255559195,,0.4287018374476152,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
144,16918.852615158663,,0.334783266930554,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
145,16917.94109889353,,0.3021197046765335,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
146,16918.081704049564,,0.3206437231515325,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
147,16918.08193999991,,0.30547547428734173,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
148,16917.46705042084,,0.3140180454804809,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
149,16920.693767876077,,0.34229568567283275,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
150,16920.681098310026,,0.33485372622526405,1.0,170,170,STU_0287,nsga3,9,23.95653745904565
