generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8219.484962181268,,0.08723406827734245,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
44,8216.036563690905,,0.08224062464444265,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
45,8215.719670761524,,0.09878245972740386,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
46,8199.927044079548,,0.0797276427971282,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
47,8196.504041124132,,0.10274116095910898,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
48,8198.731648049114,,0.0804270829219904,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
49,8197.248058038778,,0.07905112643630867,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
50,8195.466997299325,,0.0722296191829949,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
51,8190.012411347944,,0.0729036104689136,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
52,8216.549191141377,,0.16442780875142965,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
53,8218.796794314252,,0.12501121979784358,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
54,8221.034397727484,,0.12416516290685564,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
55,8205.879227758065,,0.08461185999807944,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
56,8206.117830828342,,0.08373188050529885,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
57,8208.904760907393,,0.1714540778651847,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
58,8212.126445577196,,0.15091908460290204,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
59,8213.863523411157,,0.11035487221078655,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
60,8205.49186827246,,0.09636427872287381,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
61,8184.41810694022,,0.18031647269831283,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
62,8201.071692054511,,0.1768123912994079,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
63,8208.102221164456,,0.17999179184109207,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
64,8222.600164729854,,0.1691610325690597,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
65,8219.748849454405,,0.16505596015063534,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
66,8221.490258524087,,0.16381505320121414,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
67,8221.730893078775,,0.1554977579672432,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
68,8223.292048255636,,0.15156669778976067,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
69,8219.508780540542,,0.1476116306029778,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
70,8225.740071024818,,0.144319000583845,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
71,8226.012848429602,,0.17022272649667328,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
72,8223.853314654512,,0.1730957034695652,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
73,8221.626022363102,,0.15836359660811905,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
74,8208.124487055245,,0.08970829589033677,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
75,8209.817507731255,,0.09846834813677495,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
76,8211.884198577602,,0.08324958012532727,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
77,8222.82736041597,,0.08499792525676853,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
78,8212.173880861941,,0.09308268398604048,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
79,8226.100193862854,,0.09143749698907273,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
80,8202.743979686102,,0.09072561677071636,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
81,8201.746016581452,,0.07527670658572048,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
82,8210.058504314104,,0.09829122026928191,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
83,8210.590271658653,,0.09648461826121031,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
84,8211.368464575628,,0.08763806944290178,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
85,8202.465950264366,,0.07822544206208044,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
86,8194.648943630411,,0.07487157152037767,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
87,8194.816669437281,,0.07402640321006612,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
88,8200.19943992724,,0.06949407448921746,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
89,8208.377222557327,,0.15955518138949878,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
90,8220.082460048736,,0.16018474249125572,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
91,8204.45069384986,,0.157460787960602,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
92,8205.17262187479,,0.17846866837458988,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
93,8220.772298087377,,0.1806474221862358,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
94,8216.53398055389,,0.12263092121429828,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
95,8228.672509808557,,0.1253304261958486,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
96,8224.52379830005,,0.1059678770422235,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
97,8224.093762124035,,0.08636716218815771,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
98,8221.908744412856,,0.0889970208656749,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
99,8217.959056361586,,0.10345187818418278,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
100,8217.507150019977,,0.08590112121038104,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
101,8218.60475833964,,0.09684663022627273,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
102,8218.422746070153,,0.08165710996273493,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
103,8221.151261999417,,0.08853668929599497,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
104,8215.528419323444,,0.07905485034808087,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
105,8215.298207813925,,0.09620592603453489,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
106,8215.887252911172,,0.11258065534763385,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
107,8214.427317472622,,0.07734032936321156,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
108,8213.413569928436,,0.07803577691705041,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
109,8212.303129225204,,0.08299815983897568,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
110,8202.766654638068,,0.07802490665426971,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
111,8200.443852500937,,0.07114116494390982,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
112,8214.147924568293,,0.08461800581023435,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
113,8204.210911624097,,0.07746724822157723,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
114,8203.594448913727,,0.08543144663906087,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
115,8221.85210797321,,0.09087277263585786,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
116,8220.528288976362,,0.12330595685486617,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
117,8220.980839248288,,0.15218344316989496,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
118,8241.97798484817,,0.11038162319669045,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
119,8238.131840982867,,0.09434333344417306,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
120,8219.145151561288,,0.12176658284519049,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
121,8218.284550844206,,0.11549906848058644,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
122,8217.1664762209,,0.08806257561111193,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
123,8217.379394144042,,0.09048441208773761,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
124,8217.429268415779,,0.07731744443509389,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
125,8221.261482388492,,0.08410650260387914,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
126,8222.822335816232,,0.09521203273885508,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
127,8229.549013771626,,0.09434896632212768,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
128,8225.71691397777,,0.08922367958641436,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
129,8225.536453001543,,0.1017491835898051,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
130,8225.438899753015,,0.11779026603663328,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
131,8225.27940307746,,0.07738243625912625,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
132,8225.819454888657,,0.08043149888162705,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
133,8225.046472014194,,0.10079990080849453,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
134,8225.44522153182,,0.11270353321813148,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
135,8225.839951881706,,0.11665771585842512,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
136,8226.294065837248,,0.11528216933700862,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
137,8225.63587136098,,0.1124766967051099,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
138,8229.366433078107,,0.0893873093095174,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
139,8226.520625685478,,0.09704682659282245,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
140,8226.3841219106,,0.10403030949368014,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
141,8225.500896796828,,0.10828298764503441,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
142,8227.692828672232,,0.09488823774798305,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
143,8231.704894146524,,0.09341757471915417,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
144,8229.695458341177,,0.09940486261263579,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
145,8234.505579216795,,0.10592030950444518,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
146,8235.431577931478,,0.08809045994622441,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
147,8238.475979241859,,0.09003909821550568,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
148,8238.290548456582,,0.0948166614350893,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
149,8239.352571986872,,0.09264362710680445,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
150,8239.200442375464,,0.12288811195326105,1.0,170,170,STU_0456,nsga3,1,57.77813470805995
