generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6199.781552619146,,0.05433124726200609,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
69,6184.014514704161,,0.052712674138944315,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
70,6184.59909733827,,0.054088230230822716,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
71,6183.771565639021,,0.05324535696863755,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
72,6181.673155821856,,0.047723743053330867,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
73,6191.629692846713,,0.06980700319154547,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
74,6181.108093437136,,0.055046334620247266,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
75,6201.712890923939,,0.07738656442159854,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
76,6186.27737329686,,0.05676397493749577,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
77,6207.427811399504,,0.07146821836839437,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
78,6190.173409401246,,0.05172693978314715,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
79,6186.115691909923,,0.05691857284142618,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
80,6186.233726825485,,0.06109467304044472,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
81,6198.222793745054,,0.05874514987871062,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
82,6197.729910029025,,0.05574151931855172,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
83,6196.693088551713,,0.05440056179504179,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
84,6192.81708451705,,0.05578229554099903,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
85,6195.644169477893,,0.05330834882560845,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
86,6195.879668465022,,0.05436546508872494,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
87,6200.243224339834,,0.056879968407443963,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
88,6200.072111096785,,0.060333474655803444,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
89,6200.177121182317,,0.05645688071025325,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
90,6191.433326698032,,0.05631048133360449,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
91,6190.790601120585,,0.05796894137592332,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
92,6195.497693009394,,0.06616355935037976,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
93,6194.284860622085,,0.06874376446867546,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
94,6195.093309117028,,0.06820902541730141,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
95,6197.101175881757,,0.06603945233612973,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
96,6195.53445774659,,0.048129729888892664,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
97,6196.596045169068,,0.05547082161351435,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
98,6194.6915004971925,,0.056659009665147766,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
99,6193.817194928783,,0.05219556272357914,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
100,6194.556935508932,,0.050291981809398485,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
101,6194.873371443529,,0.05667654058741737,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
102,6196.975508270363,,0.05751717292875447,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
103,6194.149944342039,,0.056308209061063576,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
104,6170.885553998081,,0.05573393221846961,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
105,6173.191635418052,,0.057379651698205685,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
106,6197.596188393372,,0.05729123934685415,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
107,6177.760950568365,,0.059578459728936654,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
108,6179.409491460952,,0.04907921771385979,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
109,6178.740449795093,,0.050240676073251986,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
110,6177.4518051588375,,0.05102040507266808,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
111,6202.1893298164305,,0.04768849167741813,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
112,6178.696368790532,,0.04519194675658454,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
113,6182.1147321774815,,0.05654436406344101,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
114,6185.844708785502,,0.05656016962451088,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
115,6195.882810555508,,0.061130499672251454,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
116,6190.776708392139,,0.05878148474511381,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
117,6191.86113021084,,0.05961721823524947,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
118,6193.906218694383,,0.05528004099106173,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
119,6198.618882298559,,0.0598545680270855,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
120,6206.160694247985,,0.05950092002202246,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
121,6186.980399598271,,0.052702666114392865,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
122,6203.496804805634,,0.056968188163763644,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
123,6203.373033622678,,0.06050396961633002,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
124,6191.204712548153,,0.05142286093158872,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
125,6189.529101060252,,0.05006945417458308,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
126,6187.983957194478,,0.05770713117212536,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
127,6192.2776472165,,0.05637481186790238,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
128,6191.760901973974,,0.05047464034520274,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
129,6187.687950269556,,0.04651518238633957,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
130,6195.864767597748,,0.043663083895885954,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
131,6191.386217432281,,0.06470530469040245,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
132,6189.781776196227,,0.051347840255906385,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
133,6192.698069169224,,0.04806125199828832,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
134,6193.680951192641,,0.07646011782569091,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
135,6192.558730977827,,0.07721353809125328,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
136,6192.522448238351,,0.07828544067103618,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
137,6192.024618550338,,0.07087159062953995,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
138,6188.270954465203,,0.059461617518421495,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
139,6191.66214465287,,0.059238223297700385,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
140,6191.488353476385,,0.05962109901679002,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
141,6191.50649694134,,0.06017375619461987,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
142,6191.771598453635,,0.06824139517590369,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
143,6192.26411583148,,0.05939645942966835,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
144,6193.243707260027,,0.05461923938477229,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
145,6193.413813180861,,0.06342659411925897,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
146,6194.136387279294,,0.05897098233877433,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
147,6193.862071182836,,0.05852268644630715,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
148,6179.86115658227,,0.0564711361431484,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
149,6183.647488906445,,0.07213367328613893,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
150,6183.975256817717,,0.06339000237993121,1.0,170,170,STU_0013,nsga3,23,45.19721016706899
