generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7657.3531917614955,,0.11150586474652334,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
38,7694.764934867646,,0.11975161400171236,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
39,7693.670347270787,,0.11593782890261595,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
40,7697.203142442693,,0.10989077333975507,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
41,7699.137036606211,,0.11350581545658207,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
42,7699.515307742846,,0.11078075000326688,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
43,7700.024119172017,,0.1099825583463959,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
44,7701.8974830493535,,0.10036490742102293,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
45,7698.415890464048,,0.11823944551866955,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
46,7699.140980254275,,0.09686723757537284,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
47,7703.333044054916,,0.10484860894710381,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
48,7700.711170197523,,0.0976871605697646,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
49,7700.364388746519,,0.0940293975866778,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
50,7697.488255715027,,0.10252332207569108,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
51,7702.2762555364925,,0.08824946523368785,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
52,7700.38273125692,,0.09583354459918124,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
53,7699.296352042157,,0.08419719934114485,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
54,7696.652503860337,,0.09788028950908424,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
55,7693.038903953114,,0.10085334940385376,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
56,7694.044112503358,,0.0980243480800272,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
57,7697.950273463033,,0.09133406235105794,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
58,7700.331716192293,,0.08590134826109072,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
59,7699.013179813797,,0.08948865575321711,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
60,7693.776019899546,,0.09736542828432579,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
61,7692.276100454281,,0.10320439673900447,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
62,7704.875795173301,,0.09597736210003903,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
63,7691.4068096250485,,0.09179687982182863,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
64,7690.622741053807,,0.09279434306218307,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
65,7701.317307053369,,0.10129173738541739,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
66,7694.599775489374,,0.09904567402661357,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
67,7696.265256579117,,0.09743038366450368,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
68,7691.385097068415,,0.09615546677907871,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
69,7690.804765150848,,0.08718883765689274,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
70,7691.1284832874635,,0.09396751000774739,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
71,7695.387844195231,,0.11083721259421814,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
72,7680.708641901514,,0.09217643665961067,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
73,7686.4000396741,,0.09169941761220292,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
74,7691.255666159734,,0.10003383534121042,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
75,7688.326765887028,,0.0920163936697319,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
76,7687.87590998668,,0.10815316302200115,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
77,7696.644345275194,,0.11159806762136885,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
78,7684.027654727988,,0.10939652239923188,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
79,7683.204900665372,,0.10214553727758145,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
80,7707.837612852012,,0.09368133737302663,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
81,7711.536744996998,,0.09215930635106767,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
82,7695.457343111878,,0.11052746795550267,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
83,7695.930045672956,,0.0944408141467413,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
84,7698.166720540579,,0.08188572236153391,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
85,7694.596053040382,,0.09594926748843935,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
86,7690.5017384038,,0.10053473474255165,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
87,7696.678430072958,,0.09510814241966087,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
88,7698.511788394407,,0.10435845946715172,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
89,7677.016427686303,,0.10015933652665204,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
90,7693.618945271408,,0.10909019611905837,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
91,7687.036896388577,,0.10925417106948736,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
92,7684.029771409996,,0.0926669257671116,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
93,7661.216016662387,,0.09379434158322565,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
94,7703.064146279204,,0.09952373947096031,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
95,7683.475209434032,,0.0948497996140752,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
96,7685.63470453913,,0.09491069153672699,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
97,7693.848639316553,,0.09159046211930763,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
98,7693.829981234116,,0.10091975947084932,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
99,7694.249662849561,,0.10038591604293809,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
100,7682.723551270984,,0.10069743497180283,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
101,7685.431280612942,,0.10383739375634524,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
102,7635.250659411478,,0.10063536161411694,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
103,7667.9836668508715,,0.10216794685291826,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
104,7696.779141455895,,0.10796066128966741,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
105,7697.7573115261575,,0.09116230673028078,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
106,7674.501185776051,,0.08408465589271784,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
107,7673.150629771505,,0.09064046734742433,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
108,7687.115494586744,,0.10628390398237589,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
109,7700.358981999204,,0.091722740975651,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
110,7699.810575669348,,0.11647547784098615,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
111,7701.233174175719,,0.09384615943505005,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
112,7684.799170668115,,0.09025958975277322,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
113,7700.548099350208,,0.0842793491457862,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
114,7701.047451081245,,0.08753845056273644,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
115,7688.544412601139,,0.10382472248929848,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
116,7689.887130254383,,0.10581868897033628,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
117,7691.320954996438,,0.10061396911397355,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
118,7675.788515020239,,0.10636402572934048,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
119,7699.8409603718665,,0.10972494183859059,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
120,7694.534358336113,,0.09839203324173458,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
121,7695.459526967778,,0.09829907379824696,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
122,7689.485372121184,,0.11375208636044859,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
123,7696.590658200845,,0.10387213166908252,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
124,7696.075480400508,,0.10319350893527272,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
125,7695.215507396335,,0.11727252742667159,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
126,7694.841926266796,,0.10344743305219047,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
127,7696.888659582379,,0.11563621077954825,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
128,7692.8401662905435,,0.08420604669749328,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
129,7693.288956199285,,0.10456510353860905,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
130,7696.754180711356,,0.09749070318468886,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
131,7700.146796834524,,0.09279546377365239,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
132,7699.466484631651,,0.10199219623993826,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
133,7697.51460567196,,0.1012241113138201,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
134,7698.175541608647,,0.086857145197361,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
135,7688.108236916953,,0.11518060820790645,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
136,7695.967241995999,,0.10672837866544188,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
137,7697.558939937206,,0.09665129176280017,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
138,7700.9837484125,,0.10844024617561818,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
139,7702.102585155886,,0.101618775159654,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
140,7675.925943404463,,0.08370007208697865,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
141,7702.103138962015,,0.1011897321984961,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
142,7684.669680210576,,0.10116259357186512,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
143,7668.106756153038,,0.10794342321745724,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
144,7669.007405131532,,0.09868506157805787,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
145,7636.555666762351,,0.09713814719095265,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
146,7689.842211037364,,0.09331782405118227,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
147,7689.0677183346115,,0.09104108347268912,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
148,7685.8802033000675,,0.1142038477216907,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
149,7690.975159131285,,0.10857590309480637,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
150,7688.97292557989,,0.10116967557214675,1.0,168,168,STU_0383,nsga2,14,32.843391083879396
