generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7858.746026513245,,0.2942082014066068,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
35,7860.921116574413,,0.30596995147886996,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
36,7861.443822068135,,0.1500819749025755,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
37,7862.191286736295,,0.17530005679899524,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
38,7863.371425218289,,0.21196134227459817,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
39,7863.296762545484,,0.2633758870589941,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
40,7862.490562832324,,0.3479529878150542,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
41,7862.587046508582,,0.26078263838828025,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
42,7870.95539771786,,0.19321385898951168,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
43,7870.3880824793505,,0.18900884076499272,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
44,7870.038973995512,,0.3061908200751816,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
45,7871.212241997414,,0.30132284751443655,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
46,7871.127347570462,,0.2178240447745107,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
47,7870.504991793299,,0.3610866217217955,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
48,7870.213474780811,,0.3642111341739825,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
49,7869.724376065118,,0.3675735620038288,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
50,7869.671694101187,,0.3873352741706383,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
51,7867.808951556744,,0.38520473414519085,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
52,7871.46768908564,,0.31400735434292515,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
53,7867.572725832934,,0.3163862001039676,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
54,7873.21049597529,,0.24763004533100721,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
55,7873.530624197152,,0.24919844853535672,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
56,7874.008281433701,,0.24744337740639935,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
57,7873.561825438981,,0.22741886305808923,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
58,7873.033752730847,,0.26378146331283736,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
59,7872.6292115952365,,0.25680508077048647,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
60,7872.608004745702,,0.2507611829946312,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
61,7875.730695676113,,0.2347323964428118,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
62,7875.536591898879,,0.21423888217433176,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
63,7876.418361859742,,0.2271261493298453,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
64,7873.767280223027,,0.2211845454796671,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
65,7875.5631848436515,,0.2358070125524717,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
66,7873.067982575566,,0.30229467495562645,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
67,7874.043962672067,,0.2350227948104653,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
68,7874.442249556747,,0.23101869810074355,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
69,7874.654726722197,,0.23651332301031122,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
70,7874.623715514892,,0.2293237985007587,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
71,7874.065548085496,,0.3016387502827578,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
72,7873.842782950378,,0.30650805604818904,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
73,7875.083591908479,,0.302668071561932,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
74,7876.728545905662,,0.29974426122130265,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
75,7880.014231340339,,0.2924481458733048,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
76,7882.757113233702,,0.2236922267927003,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
77,7880.019100430467,,0.3161927147280487,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
78,7879.792466289064,,0.3120254470590121,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
79,7880.054695809191,,0.199301836229273,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
80,7880.954588719707,,0.1930052695257083,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
81,7890.09415808517,,0.20299179704829334,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
82,7890.182059326521,,0.20686453030337695,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
83,7890.511100114443,,0.1906785542330359,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
84,7890.25663996806,,0.32088682505527394,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
85,7891.169277037057,,0.3326324182934777,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
86,7890.251070967981,,0.3514488090096706,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
87,7890.212309367167,,0.3430367410236101,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
88,7890.679681951153,,0.33930693217714425,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
89,7891.174253153205,,0.20323477350633565,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
90,7891.116994397695,,0.19424195683418105,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
91,7892.657677802401,,0.2004375578503377,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
92,7893.470484085057,,0.1568971043203531,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
93,7892.263086866333,,0.17284676983874553,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
94,7892.506454930458,,0.1576149908219055,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
95,7894.759428233593,,0.3334543387248046,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
96,7895.383806572794,,0.29265137784938616,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
97,7895.812040405324,,0.2933066929724667,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
98,7895.261116685193,,0.2940779706479172,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
99,7894.873091775538,,0.29195707820380856,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
100,7895.021837286302,,0.31766357235009396,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
101,7895.939930665093,,0.1574188531523736,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
102,7895.53204434422,,0.20108086957836876,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
103,7895.206768086643,,0.17027514971877813,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
104,7894.923485560175,,0.17749251561156404,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
105,7897.582112293294,,0.31845466305114456,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
106,7897.359484135623,,0.32111783549547324,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
107,7897.868603909236,,0.32001521112154063,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
108,7898.348405282908,,0.2934198448767325,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
109,7897.403377087977,,0.34665425472029837,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
110,7897.07023245448,,0.3534046919346879,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
111,7898.2722026996535,,0.17475254101322069,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
112,7898.5951627532195,,0.32445983219049357,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
113,7897.202621764813,,0.33720004248718227,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
114,7897.517579336733,,0.2883084974655043,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
115,7896.5319464798795,,0.18980386496069043,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
116,7896.962406505925,,0.18736939107999104,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
117,7897.4294146498505,,0.17222593679193407,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
118,7896.601150604132,,0.18187139192503518,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
119,7896.752042434863,,0.1676790219161736,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
120,7896.900937308026,,0.29252951718162873,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
121,7896.577488133486,,0.2105711352748491,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
122,7897.207199622861,,0.2069346810976944,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
123,7896.92486255861,,0.3284834760529584,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
124,7895.880196307364,,0.31274506676860786,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
125,7896.526091193592,,0.3165141486839395,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
126,7896.689805249902,,0.32663183293444853,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
127,7895.328969009766,,0.34670338295544073,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
128,7897.664188074346,,0.349688184430917,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
129,7898.0945732952205,,0.2337272919240461,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
130,7898.921200985742,,0.23444101928151467,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
131,7897.695386656627,,0.23850500614961742,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
132,7895.769874199103,,0.20831322553979892,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
133,7897.554469190634,,0.22163073285810828,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
134,7896.947184471005,,0.32866643220348585,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
135,7897.81859760264,,0.18604816740224422,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
136,7897.231859203412,,0.18624248926557194,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
137,7897.392807167655,,0.2683891370368147,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
138,7898.515915246111,,0.24558881718824552,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
139,7896.883116865074,,0.27614199572309467,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
140,7895.454834133713,,0.18454262870378987,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
141,7898.303198823531,,0.3504374924944439,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
142,7897.6825177179835,,0.3411403470352695,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
143,7897.970041817029,,0.20201504746834067,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
144,7896.3802934124815,,0.20388587148575335,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
145,7898.237802310092,,0.2285655151879757,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
146,7899.023023790424,,0.22058430269238927,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
147,7897.954030423654,,0.34238419687600813,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
148,7898.619803787255,,0.31974613653867967,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
149,7899.259857130177,,0.31820519644786444,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
150,7898.94129543896,,0.3270262723905696,1.0,170,170,STU_0726,nsga3,5,27.949328875052743
