generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,10634.759960124886,,0.27718032079241006,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
118,10634.493863773923,,0.26911383588195714,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
119,10635.253617464492,,0.3462801519498002,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
120,10634.67567211226,,0.3647296581775311,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
121,10634.206654691061,,0.33521053262455885,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
122,10633.502621625536,,0.3338989546131969,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
123,10633.522630512525,,0.3297883555994219,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
124,10633.495111738272,,0.34030246905116085,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
125,10633.348055090273,,0.3398788134919724,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
126,10633.701874563176,,0.3532536218021191,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
127,10634.117194950806,,0.247505709626676,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
128,10634.855273651343,,0.23370382081145502,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
129,10635.634763727005,,0.2452177718483035,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
130,10635.829485897684,,0.34781346995293233,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
131,10636.521996334817,,0.38680172091680004,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
132,10638.157026151459,,0.3833063336216662,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
133,10637.570506924125,,0.3491503707202156,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
134,10637.828863756811,,0.3523101861427325,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
135,10637.689678185807,,0.3226897541653011,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
136,10638.143925453265,,0.24266756819709823,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
137,10636.769154751437,,0.2745632131286288,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
138,10639.044608836084,,0.25300649429890226,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
139,10637.121238713564,,0.33725947770002446,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
140,10638.384657502818,,0.34146683720765797,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
141,10638.300381009893,,0.33097749870712845,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
142,10637.176768412288,,0.3530417043649505,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
143,10638.80380716469,,0.32425404766984217,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
144,10636.561234924333,,0.35662602052228953,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
145,10635.906168664947,,0.37039775420035054,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
146,10635.356331574207,,0.35776385507404,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
147,10635.428111540057,,0.20423299418425514,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
148,10637.033651317306,,0.23279113893701842,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
149,10637.279991377882,,0.2089670270486491,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
150,10637.724129821372,,0.20489532910644093,1.0,170,170,STU_0354,nsga3,29,35.464187582954764
