generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6799.393007045878,,0.0544714199936471,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
36,6799.379161134684,,0.05341815180867572,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
37,6799.441152960979,,0.05477421544594895,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
38,6799.472283246865,,0.04757561696229887,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
39,6802.579616333111,,0.05284031063183878,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
40,6804.140226120323,,0.04907294943077008,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
41,6805.824003072797,,0.04435390226129599,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
42,6804.518955181061,,0.03767044905109841,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
43,6804.510266224648,,0.04531949935928169,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
44,6804.501143224131,,0.04327992442969836,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
45,6804.525170036075,,0.04161657349844627,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
46,6806.492781660597,,0.04825891990648531,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
47,6806.466109328242,,0.04058253391076835,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
48,6805.830046801905,,0.04257390707250081,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
49,6805.873168437416,,0.055099713215104894,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
50,6805.831765576025,,0.05031685801609011,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
51,6805.802120641609,,0.05684081705481953,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
52,6806.353944298098,,0.03596858123767782,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
53,6805.477206375093,,0.043253026371274886,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
54,6807.048672836144,,0.03594537933221616,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
55,6808.530615938723,,0.041491234600500464,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
56,6808.425751889038,,0.04195905019311224,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
57,6808.47857652371,,0.03745994044466726,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
58,6809.144535791656,,0.031793016358662066,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
59,6809.141649467937,,0.041511430847345224,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
60,6809.3599785211,,0.04019717730186221,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
61,6814.156026141653,,0.06039366381219132,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
62,6814.04132285518,,0.06064317311654857,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
63,6814.020420755444,,0.0439202057691135,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
64,6814.061420327829,,0.047417590542630554,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
65,6814.058906614212,,0.047272078660933824,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
66,6813.993732875535,,0.03685888358425307,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
67,6813.986729849548,,0.03947854455225749,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
68,6809.438571029915,,0.05227739919925647,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
69,6810.076292902664,,0.04744707808116225,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
70,6810.2465421503775,,0.05678474339637052,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
71,6810.2415914866915,,0.0616695339254165,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
72,6810.229258596889,,0.05975116690279358,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
73,6810.2690281882515,,0.05983778106437741,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
74,6811.013299603033,,0.04972495073429653,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
75,6811.379402531571,,0.04708916563753946,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
76,6810.242545307885,,0.050276813824596055,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
77,6810.25594375821,,0.05725097059187512,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
78,6810.276324815264,,0.04802579140389871,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
79,6814.570105824657,,0.05917496936417009,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
80,6808.303170332172,,0.06297982096183144,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
81,6813.568323050732,,0.04700104432634459,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
82,6811.980124003856,,0.05791119678739688,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
83,6813.394620648596,,0.05257439761612578,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
84,6813.336557729042,,0.05562952402340151,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
85,6813.358572898872,,0.06704442377773379,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
86,6813.350337789172,,0.038159813769664534,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
87,6813.471614301746,,0.08289167518368713,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
88,6813.477280301838,,0.08217698656199629,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
89,6810.714571119338,,0.057896529294817665,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
90,6810.749988103337,,0.04679057011065709,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
91,6810.765842010395,,0.050051495978133874,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
92,6810.794356669447,,0.04190812269077867,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
93,6810.7958188376515,,0.03549863996837338,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
94,6810.840074970787,,0.03129395920150318,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
95,6810.827496781785,,0.03794670995918096,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
96,6810.839853893371,,0.043502061034981845,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
97,6811.7959786782785,,0.047756473811999614,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
98,6811.804144034439,,0.04245735418699988,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
99,6811.82756693845,,0.043275646433322185,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
100,6811.850182151033,,0.03884778162702288,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
101,6811.102047018666,,0.048067902153789935,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
102,6811.030963920384,,0.036058990914200076,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
103,6807.859837523958,,0.06559813914156444,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
104,6811.200479119282,,0.0875447495471597,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
105,6807.857126106491,,0.08303597287407145,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
106,6807.927217431062,,0.08467344073221099,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
107,6807.935665855235,,0.06378101043501043,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
108,6807.894941228929,,0.05125245341859493,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
109,6807.873798866122,,0.055822263660593015,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
110,6808.682593236287,,0.0438009184844785,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
111,6808.700299651037,,0.036490476139298726,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
112,6808.758112584533,,0.04028208484476567,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
113,6808.746256901154,,0.05649103225127445,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
114,6808.687609274317,,0.0391059679798301,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
115,6810.7906858804545,,0.04691050510880898,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
116,6810.79325537921,,0.03764354582918923,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
117,6814.06610932991,,0.041370517608266905,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
118,6814.053408797032,,0.05164842332669165,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
119,6814.056804287365,,0.04857381841392088,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
120,6814.002317612623,,0.054551439479556894,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
121,6814.018930980825,,0.04516241479343766,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
122,6814.76394867378,,0.04617525518427999,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
123,6809.143018622856,,0.05119284433532786,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
124,6809.125031589827,,0.04324265419880929,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
125,6811.4101933069105,,0.05216460760608312,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
126,6809.137011101696,,0.0480471318809487,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
127,6809.073717506559,,0.055032809349800704,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
128,6810.76320306741,,0.058349648723809176,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
129,6814.301156493769,,0.062132960028515274,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
130,6814.901727458596,,0.06334249428812308,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
131,6814.816724283595,,0.061226614163428936,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
132,6810.650817730976,,0.061584353198605786,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
133,6809.3896080672475,,0.04580565946431544,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
134,6809.384397457307,,0.05540816334212362,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
135,6811.573650158642,,0.050556142595793836,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
136,6811.5958359098095,,0.05112452593945153,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
137,6811.59785056621,,0.06155546413617478,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
138,6811.658137003674,,0.035830859923044606,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
139,6811.551032884723,,0.04377021931557325,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
140,6811.565535860391,,0.0493724465171107,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
141,6810.787652518147,,0.05315042191757453,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
142,6810.780888558445,,0.0603547792496136,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
143,6810.772364670864,,0.05189027523582939,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
144,6810.707933685778,,0.06393459003711073,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
145,6810.759560423335,,0.056826788715679345,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
146,6813.707617490335,,0.06592836990171476,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
147,6813.782909309287,,0.06416517022675028,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
148,6813.650625260229,,0.051374496581686815,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
149,6813.6901389722525,,0.05578377663239058,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
150,6813.655953680561,,0.05987169511479373,1.0,170,170,STU_0304,nsga3,22,36.79302795790136
