generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5553.933484923236,,0.24492226648857796,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
32,5542.711682981016,,0.24319612533690393,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
33,5558.2065654579865,,0.24934175771783582,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
34,5553.670651698332,,0.2764640524006125,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
35,5567.769237886594,,0.2794902576014812,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
36,5573.183378213919,,0.2864749685545076,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
37,5587.416739491724,,0.2796562612703401,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
38,5588.536385017145,,0.2885928572393445,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
39,5581.804916629038,,0.2805014847538467,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
40,5591.698999905779,,0.2569270963979085,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
41,5588.513203779048,,0.25587215820548553,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
42,5578.12075183092,,0.24996127115365666,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
43,5585.6385050727185,,0.28911836022663223,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
44,5577.505792766555,,0.24955994897292597,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
45,5569.51005459969,,0.250872100731021,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
46,5559.504343646306,,0.2476740278250952,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
47,5568.792245046887,,0.0664905434966212,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
48,5562.368830161002,,0.06207232940983082,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
49,5567.6761006556835,,0.061764111486898435,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
50,5568.128576212086,,0.05860284199366268,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
51,5563.85627317543,,0.06058595908478053,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
52,5579.614094393672,,0.09624379399567763,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
53,5579.676375366454,,0.05938847921692974,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
54,5581.970344078087,,0.2279961447053036,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
55,5617.094038645557,,0.06462411892569395,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
56,5614.9882077711245,,0.07659556886869244,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
57,5627.537396907866,,0.0632597611242167,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
58,5620.827124969743,,0.08293580758895508,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
59,5622.577639278143,,0.08764256049958137,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
60,5625.048596242302,,0.0746812185715403,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
61,5619.881984188253,,0.10363642147694234,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
62,5620.0363048464615,,0.0787279675768464,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
63,5617.024211354157,,0.10139474912485137,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
64,5627.790032539132,,0.09451728632048603,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
65,5626.038771824829,,0.05791977257872762,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
66,5624.288485491667,,0.07106593515676779,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
67,5616.579809374454,,0.06637581787977287,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
68,5620.363643656121,,0.08542105243991828,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
69,5623.737655967075,,0.059497401807418505,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
70,5617.256883824988,,0.06457757057652751,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
71,5615.475585465964,,0.07978993970834906,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
72,5613.785904903947,,0.10403879557095229,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
73,5611.586551674009,,0.08346986177120963,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
74,5611.497125907566,,0.11472507055130642,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
75,5615.078531551052,,0.06884010334925232,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
76,5612.791259583337,,0.07391274319874351,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
77,5613.303618985194,,0.07514243660957388,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
78,5610.484629784631,,0.07249190253150214,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
79,5615.506058963714,,0.07477664307419601,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
80,5606.0124719464475,,0.10669478280912702,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
81,5609.7945039060905,,0.11472007567838148,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
82,5607.036934180673,,0.1077896360719522,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
83,5609.669664876468,,0.09595905316079302,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
84,5615.058245673736,,0.1027438533405549,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
85,5616.564956859483,,0.06749607045465333,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
86,5613.844299275032,,0.08457877437390764,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
87,5611.173018865848,,0.0789682834680072,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
88,5626.697208855564,,0.0875963264375027,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
89,5615.9740538330825,,0.08413514988873427,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
90,5615.120570348057,,0.08766129327566428,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
91,5621.458904524911,,0.09569961382424781,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
92,5621.078801035531,,0.1127087625848233,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
93,5616.319343847743,,0.10334775037586673,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
94,5620.478667700016,,0.08754171791319137,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
95,5618.507929342892,,0.09502398506966223,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
96,5617.425004709057,,0.0742792834571573,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
97,5586.204538548869,,0.07983008565509908,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
98,5587.78555248023,,0.06902201731303571,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
99,5622.195002387532,,0.07638172391095152,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
100,5579.1234424325,,0.07704850590340187,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
101,5579.880731190011,,0.08071539038583907,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
102,5581.645365855591,,0.2994191097989593,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
103,5627.171786125445,,0.3022740274621883,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
104,5627.548388325991,,0.30424564308316493,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
105,5603.274971722871,,0.09119537173807281,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
106,5611.915267788053,,0.08446604484287629,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
107,5615.3223000241815,,0.08252284029511898,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
108,5628.951110588813,,0.07566590794773495,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
109,5627.790920212949,,0.07538897640185578,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
110,5580.081715572147,,0.07793430899450443,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
111,5580.76751172719,,0.08828279294250797,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
112,5598.047448602198,,0.2529467790979597,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
113,5612.850260899354,,0.07081235175199886,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
114,5624.937373622026,,0.07242221627765018,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
115,5638.191999473338,,0.08747068572856671,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
116,5638.220099813754,,0.0714623517117762,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
117,5637.590175901984,,0.07978859120158888,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
118,5638.899351950823,,0.08182130024672463,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
119,5642.5709422648715,,0.08460591288180896,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
120,5643.533701800551,,0.07798163103058253,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
121,5648.097669537185,,0.08906961222242171,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
122,5647.044981071071,,0.07262833527687748,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
123,5645.060510173631,,0.07558785176844438,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
124,5641.98396692748,,0.076487607063876,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
125,5642.097304639017,,0.08562167429694484,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
126,5636.045116860081,,0.09439456334850532,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
127,5546.700689112593,,0.09508733876624462,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
128,5530.333654524744,,0.09820101731378542,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
129,5535.659816012085,,0.08608542265798673,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
130,5532.193221550013,,0.08598943041773104,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
131,5539.846412870628,,0.07620020055025012,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
132,5537.59023501184,,0.08448159254015176,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
133,5564.422318697289,,0.25125513802842003,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
134,5562.098382313193,,0.26143904144779195,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
135,5563.331285308713,,0.2627967607768132,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
136,5561.955082809165,,0.25566455633037777,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
137,5563.116566379153,,0.07601224887616058,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
138,5557.4593189297175,,0.08460752953969256,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
139,5562.8820893467155,,0.07516045212424481,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
140,5564.300244119723,,0.08190794696688754,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
141,5572.761011970395,,0.08109079059893128,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
142,5571.0318615377055,,0.08329539318290587,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
143,5560.806759517446,,0.08833857604269758,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
144,5561.252228951122,,0.10343890658631881,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
145,5565.799098988198,,0.09848365505092381,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
146,5611.520936552721,,0.27085398518544385,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
147,5606.121733736348,,0.07856031095140957,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
148,5606.111176832495,,0.07668875313496051,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
149,5614.606250133395,,0.08433809953911311,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
150,5610.69183979083,,0.0881876641613132,1.0,170,170,STU_0548,nsga3,17,32.611806750064716
