generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,28333.57326862238,,0.33325398207270046,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
57,28332.187463044604,,0.3705633891379466,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
58,28336.290524709024,,0.32954145030842136,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
59,28335.373651636117,,0.34429729033579337,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
60,28334.887992189113,,0.32576013095757306,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
61,28326.88481750674,,0.3007631048853077,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
62,28325.219015665458,,0.33708933275645975,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
63,28330.926852544493,,0.35314695363635173,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
64,28339.35020298541,,0.3341663105126591,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
65,28336.360588841002,,0.3378617739743888,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
66,28339.54052359347,,0.3522501196674746,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
67,28341.77297828852,,0.3535394097739646,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
68,28342.214086826847,,0.3055504388626176,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
69,28343.436682739728,,0.32114219233762964,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
70,28347.37002362906,,0.31525712617224466,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
71,28348.886932436755,,0.3392817219677659,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
72,28350.338848058465,,0.29506422833844737,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
73,28349.029109478226,,0.3129230569370433,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
74,28342.530415494497,,0.3310040548107029,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
75,28336.474898640085,,0.32786297170555695,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
76,28342.88833513978,,0.3369245891637796,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
77,28344.96558171016,,0.3068479831065909,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
78,28347.558039824893,,0.3078954753064488,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
79,28351.152805558126,,0.3060488397136897,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
80,28352.486170444634,,0.30669178153954485,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
81,28346.590628357564,,0.3642643566903776,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
82,28349.62458150601,,0.3563013135632945,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
83,28346.9964485563,,0.33097671353297126,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
84,28346.077335207487,,0.31745824152413865,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
85,28352.16700692651,,0.33145810511310597,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
86,28348.8353218321,,0.3146518470498912,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
87,28342.859426372608,,0.3165389245274132,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
88,28346.056919156013,,0.37302673155768556,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
89,28347.90588601351,,0.31046909377712867,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
90,28349.299812203157,,0.3519828185688491,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
91,28351.454537754355,,0.32183686629701996,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
92,28349.636525691254,,0.29560105192807956,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
93,28352.39101972834,,0.3150272919276698,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
94,28348.42398208805,,0.31340823934526735,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
95,28334.249982996862,,0.29755239967821834,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
96,28356.192336266507,,0.3251731603191157,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
97,28357.54767039198,,0.34800252981180063,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
98,28358.094572414953,,0.3293514044547606,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
99,28365.698279228633,,0.3121231146717017,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
100,28358.12839742615,,0.32710881730233327,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
101,28364.705034377504,,0.3552666158355591,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
102,28372.22000599691,,0.2881490173812815,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
103,28370.91184108144,,0.2842082919114743,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
104,28365.403193373713,,0.29438406008689566,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
105,28369.696668555753,,0.2875079257702763,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
106,28347.410223855586,,0.33264004322838336,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
107,28363.329787667335,,0.34556803667666464,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
108,28360.460568139086,,0.3531479725268407,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
109,28353.805142506993,,0.340375019919645,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
110,28340.603113711943,,0.3173540506923,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
111,28363.04007909627,,0.3265358632826188,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
112,28366.40230076841,,0.3768693644267298,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
113,28366.60657668751,,0.35096053138387184,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
114,28367.955785110888,,0.37263084464623764,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
115,28370.983568465534,,0.33560953239091257,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
116,28371.930848005926,,0.3535502998535414,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
117,28368.708478655597,,0.3860892945267861,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
118,28367.421702779862,,0.33468050902516694,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
119,28368.712296834256,,0.29793334526034726,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
120,28364.059523725988,,0.40852460781656125,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
121,28363.240124369575,,0.3717030483773355,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
122,28371.067430460866,,0.33002614133545505,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
123,28363.551719780848,,0.3450270239680991,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
124,28366.309556205397,,0.33085611627315675,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
125,28360.614742900503,,0.3479205926742762,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
126,28364.55959308807,,0.46742501521562724,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
127,28368.53820533446,,0.4027181250612946,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
128,28366.529578048525,,0.3726398239000331,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
129,28360.587547620707,,0.363214963637664,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
130,28359.19021014408,,0.36728898927732007,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
131,28359.905921702513,,0.343451184658402,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
132,28363.741063912716,,0.37100428925085954,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
133,28365.599294911688,,0.3294990418874625,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
134,28352.3162106924,,0.3756910701976694,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
135,28360.20737113762,,0.3521176277160312,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
136,28352.597586343847,,0.36592456874126894,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
137,28349.203410516606,,0.37409298336788604,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
138,28350.044811338917,,0.3726736458772148,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
139,28355.35499814713,,0.3364491581178677,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
140,28361.815719865546,,0.30016592880530907,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
141,28359.972350073418,,0.33021886344860746,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
142,28346.587364389587,,0.34187275492517655,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
143,28361.00436894053,,0.38388781346768786,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
144,28352.638854103774,,0.29863564783364427,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
145,28366.517675684543,,0.3527622358054398,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
146,28367.674528896798,,0.34717175004147705,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
147,28365.70247105246,,0.3800278114866193,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
148,28362.460474052248,,0.38206607115379626,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
149,28361.934523505588,,0.34117786103301845,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
150,28359.06434512918,,0.3189209190059976,1.0,168,168,STU_0485,nsga2,13,33.660303625045344
