generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6720.9762768192995,,0.050401719004503846,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
41,6724.355006071904,,0.05684083243858524,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
42,6726.464648884097,,0.06270685138924377,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
43,6727.178883525092,,0.05544043612659402,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
44,6727.354265154461,,0.06453859165774946,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
45,6725.948619819665,,0.055355948654735566,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
46,6724.2531098256295,,0.06257658961381196,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
47,6724.373465100874,,0.05648875832672146,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
48,6723.748969785864,,0.059970842901593935,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
49,6723.494954479547,,0.05938908345323189,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
50,6725.327241380276,,0.05542686826885031,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
51,6725.287551350837,,0.056511757411122195,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
52,6727.704417183368,,0.05732084693603042,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
53,6727.4908759003065,,0.07040688505057084,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
54,6728.329952549736,,0.06866789450869393,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
55,6722.112186043922,,0.05171583680532764,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
56,6724.657880719711,,0.057998142404665894,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
57,6723.572323651151,,0.05269835018587887,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
58,6724.567112007662,,0.048897312282946144,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
59,6724.450720993409,,0.056753768946890035,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
60,6724.654168242307,,0.0503181914712476,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
61,6725.119238189951,,0.053841273545373054,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
62,6724.928299420311,,0.05747631218765349,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
63,6725.454609747586,,0.07139014762447088,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
64,6725.68826146518,,0.06587760512636531,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
65,6727.688478349801,,0.049941663525501834,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
66,6726.294802658695,,0.04817811768695535,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
67,6726.607976233607,,0.05344846829455835,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
68,6725.866074961008,,0.0650805102445851,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
69,6725.850937798004,,0.06417664762449088,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
70,6728.037426106037,,0.05918348555554784,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
71,6726.818876872123,,0.07186506480085778,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
72,6726.942358555527,,0.04902154818663664,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
73,6727.769546126524,,0.0598361749698647,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
74,6724.6568129688,,0.04946762782509789,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
75,6724.392794117465,,0.04995140397616752,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
76,6727.103608933576,,0.04730099726369266,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
77,6728.443014372087,,0.061348313778770674,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
78,6727.828669014964,,0.049186357061234254,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
79,6727.282985799064,,0.06557309222410324,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
80,6728.0680564172535,,0.07215448886616549,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
81,6728.924324742769,,0.07538994725593551,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
82,6726.365658864701,,0.0641264418213308,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
83,6725.520331733563,,0.05577744180916737,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
84,6727.917537946228,,0.061768673367477336,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
85,6727.95205483338,,0.06380127558445832,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
86,6727.821437363824,,0.06377849692547757,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
87,6727.693075348196,,0.057622451819323114,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
88,6727.684885811629,,0.05181648886228597,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
89,6728.062790525493,,0.0528871244332214,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
90,6728.454682862733,,0.07792916115260708,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
91,6726.038304314665,,0.052985770913672486,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
92,6725.985594272346,,0.06054479446424166,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
93,6721.396230534057,,0.05821913307220894,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
94,6721.688833985548,,0.059691985456026636,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
95,6728.425150542997,,0.07989767174907195,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
96,6721.994540841055,,0.0695685611110539,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
97,6722.151939048809,,0.07032672716132936,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
98,6721.897379654076,,0.0652486362314592,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
99,6727.173899951913,,0.08592436386134539,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
100,6726.72886152758,,0.08379614042140936,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
101,6727.260366705879,,0.09010451772916221,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
102,6726.609302779541,,0.07012265842263407,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
103,6726.630505106328,,0.06639530717077229,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
104,6726.662734313582,,0.0633226341286983,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
105,6727.302945296911,,0.06879783999872284,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
106,6727.28508870414,,0.06688045351029862,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
107,6727.122326997056,,0.07001345385043908,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
108,6726.736760518182,,0.05395186937211599,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
109,6726.9679329050305,,0.054716007463418134,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
110,6729.345905950644,,0.05341759795149135,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
111,6728.122176115134,,0.06728543109851753,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
112,6723.468743250769,,0.04926241949259345,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
113,6728.943210491128,,0.0649006235656183,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
114,6727.988585774396,,0.07327995132134235,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
115,6722.849392557484,,0.04902413442511011,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
116,6722.415905554471,,0.04820041612793434,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
117,6722.533742544454,,0.04697798615036672,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
118,6722.749653312147,,0.059370471871899984,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
119,6726.694761336311,,0.07717562098806889,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
120,6726.692989966259,,0.06255153980514597,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
121,6727.798367759724,,0.05999659391201205,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
122,6726.422274116094,,0.05427480341266292,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
123,6728.717694760013,,0.06204374500558549,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
124,6728.7731668961305,,0.05669493848682982,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
125,6728.1065047629,,0.06655303301489236,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
126,6726.51222024553,,0.06252156106099632,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
127,6722.763046974776,,0.0537316250387015,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
128,6722.846834881695,,0.05074339082794643,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
129,6722.742319574622,,0.052651555436984236,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
130,6722.627727565854,,0.050845036290171466,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
131,6723.018276099775,,0.04916212816969571,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
132,6726.232771435409,,0.05844319513388822,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
133,6726.277965975296,,0.055453176357265585,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
134,6726.921640486061,,0.05208902843879331,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
135,6726.0085678056585,,0.0656551294588809,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
136,6725.441319682004,,0.060068984490393176,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
137,6730.521195671505,,0.07904546957503536,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
138,6726.865470672332,,0.05665913640013224,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
139,6728.685696635352,,0.06143838204850193,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
140,6727.286411555722,,0.05936946484813897,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
141,6725.936241115804,,0.052570154140685506,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
142,6726.000637210756,,0.05806917869445758,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
143,6726.45917192142,,0.0483809950928107,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
144,6725.285950323783,,0.06157236371469996,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
145,6725.54757287197,,0.04641114945039326,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
146,6725.662166964725,,0.05386839897962465,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
147,6727.495965966016,,0.05467265660512505,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
148,6728.253702473608,,0.059157081930271284,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
149,6727.927037340432,,0.05700683513274645,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
150,6728.342861473919,,0.05451309859372627,1.0,170,170,STU_0225,nsga3,10,45.870611666934565
