generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5892.9849737236655,,0.0575251755298135,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
44,5893.2241966085985,,0.05235678772656827,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
45,5895.760407602705,,0.04803927190277126,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
46,5895.6546220990585,,0.043237806330126784,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
47,5895.589080286982,,0.04602915784391615,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
48,5895.588370367477,,0.04278160640492168,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
49,5895.188233468674,,0.04541113252142399,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
50,5895.721584265981,,0.049192544011966925,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
51,5906.46511470503,,0.044533643255894304,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
52,5906.559920845068,,0.04488696512111389,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
53,5907.090848354328,,0.05074969865850734,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
54,5907.00655539404,,0.044773433374936264,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
55,5907.331821017875,,0.0439871402253147,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
56,5907.437007115157,,0.05813103866587861,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
57,5907.33943231054,,0.050045936505712325,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
58,5907.656489971963,,0.0460098343161044,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
59,5907.495385064984,,0.04400837094072667,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
60,5907.777751471187,,0.0456495555475301,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
61,5908.501437360788,,0.04871452309540787,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
62,5907.837049203963,,0.0505808079947273,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
63,5908.479084485207,,0.04974317433710403,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
64,5908.721132838675,,0.04882758612916618,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
65,5908.620766187847,,0.04648256568454563,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
66,5908.176806214291,,0.04653754304158435,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
67,5908.162229130147,,0.05039674159445195,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
68,5908.2965800715765,,0.05050148050855139,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
69,5908.2697389839705,,0.05130311943346425,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
70,5908.249950854278,,0.04717851083691888,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
71,5907.844683195844,,0.04149794579888785,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
72,5907.020618465687,,0.04467311032452758,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
73,5908.283735218081,,0.04654801227323306,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
74,5908.405031572211,,0.04119699385023051,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
75,5908.1256714607625,,0.045531831075815356,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
76,5909.231119522914,,0.04416602942190044,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
77,5909.1321496737055,,0.04714756228746105,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
78,5909.076304347947,,0.05100964128203543,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
79,5909.3314314123145,,0.055576030119018155,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
80,5909.471680841129,,0.056098606641711214,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
81,5909.373699093518,,0.04754514962927944,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
82,5909.263270094554,,0.036300502963137735,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
83,5909.5935633703,,0.045725597827517596,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
84,5909.450327633196,,0.04449801963797451,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
85,5909.811267835581,,0.04303082905961636,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
86,5909.968861794456,,0.049104642794045014,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
87,5909.623723122369,,0.04546200578663429,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
88,5909.7646884922815,,0.05073722821867718,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
89,5909.530203550124,,0.04619602562934953,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
90,5909.844123211875,,0.04857770899134793,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
91,5910.035852305069,,0.04829638977489389,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
92,5909.402346380732,,0.05629455930392457,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
93,5909.226498758024,,0.04857985527362855,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
94,5909.508349381216,,0.04638482554836759,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
95,5909.3322854289045,,0.03831489614125077,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
96,5909.573188259787,,0.048661006517583656,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
97,5909.164883961445,,0.049988880532495915,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
98,5909.489662243612,,0.04529199214661079,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
99,5908.978191432998,,0.05917156994395425,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
100,5908.650831124167,,0.05354182828254045,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
101,5909.9451002610895,,0.05237873207923117,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
102,5910.05096420219,,0.051212474349917485,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
103,5910.176755743791,,0.05233494736347356,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
104,5909.981328916729,,0.05193798346496896,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
105,5910.14983897974,,0.05653634200414001,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
106,5910.210080840744,,0.05133676948684674,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
107,5910.271343772963,,0.05415501455967947,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
108,5910.071069889427,,0.046547997278693506,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
109,5909.865428976167,,0.0504891146621618,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
110,5909.939736632607,,0.0440864310488835,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
111,5910.000533616794,,0.045258464699391675,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
112,5909.924043183801,,0.046225468221969414,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
113,5909.634901308946,,0.04576735327604433,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
114,5909.828341270678,,0.04925309080650016,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
115,5909.440789164506,,0.04987698364595454,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
116,5910.105590486464,,0.04607870324485762,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
117,5909.979075995963,,0.056408428432573245,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
118,5910.237650734932,,0.047317537525763925,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
119,5910.284059715539,,0.04745187707677819,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
120,5910.565700489645,,0.04801030119454725,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
121,5910.32376917146,,0.04764321320627429,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
122,5909.979165501423,,0.048724525015313304,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
123,5909.629437928397,,0.052051087989009794,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
124,5909.9055588113415,,0.04782797390343047,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
125,5909.668985414077,,0.050473845975020325,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
126,5909.948469436344,,0.04556477058441857,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
127,5909.977494848321,,0.04575328157110101,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
128,5910.019587859801,,0.04010553265344931,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
129,5910.034218338631,,0.042500420053099536,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
130,5909.992704117427,,0.047198532668656985,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
131,5909.6191751779115,,0.04786053636033446,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
132,5908.959134115258,,0.05047296248614623,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
133,5908.752493248938,,0.04752303687724275,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
134,5908.968139267697,,0.05134484984807689,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
135,5908.478494330555,,0.044717506045186275,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
136,5909.321800285741,,0.050641582833207126,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
137,5909.593763925778,,0.0430469917803339,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
138,5909.313042707181,,0.05384490368265959,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
139,5909.9804495524295,,0.04747320680063069,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
140,5909.966115240692,,0.047403369588594924,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
141,5909.913467558036,,0.05113375398679218,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
142,5910.369875407485,,0.047028745499250534,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
143,5910.476242757974,,0.05342153765650883,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
144,5910.310802852755,,0.04597468162889981,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
145,5909.768508932307,,0.045505991077193324,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
146,5910.140863493301,,0.0519457402281713,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
147,5910.0618399670675,,0.05551195716195472,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
148,5910.351700903138,,0.04918674360300186,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
149,5910.232650519543,,0.04888925474513451,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
150,5910.230165030041,,0.04721331515272399,1.0,168,168,STU_0410,nsga2,6,66.5680480839219
